渔船ID,lat,lon,速度,方向,time,type
11939,30.715416666666666,122.81266666666669,0.0,0.0,2019-01-21 05:24:47,拖网
11939,30.71544444444445,122.81263888888887,0.2,0.0,2019-01-21 05:34:47,拖网
11939,30.71544444444445,122.81255555555555,0.1,0.0,2019-01-21 05:44:47,拖网
11939,30.71536111111111,122.8124722222222,0.1,0.0,2019-01-21 05:54:47,拖网
11939,30.7155,122.81269444444445,0.3,0.0,2019-01-21 06:04:47,拖网
11939,30.71552777777778,122.81277777777777,0.1,0.0,2019-01-21 06:14:47,拖网
11939,30.715416666666666,122.81255555555555,0.0,0.0,2019-01-21 06:24:47,拖网
11939,30.71552777777778,122.81275,0.1,0.0,2019-01-21 06:34:46,拖网
11939,30.715472222222232,122.81266666666669,0.1,0.0,2019-01-21 06:44:46,拖网
11939,30.715555555555554,122.81275,0.2,201.0,2019-01-21 06:54:46,拖网
11939,30.71552777777778,122.81263888888887,0.2,0.0,2019-01-21 07:04:46,拖网
11939,30.715472222222232,122.81266666666669,0.0,0.0,2019-01-21 07:14:46,拖网
11939,30.71552777777778,122.81272222222222,0.1,0.0,2019-01-21 07:24:46,拖网
11939,30.71558333333333,122.81277777777777,0.1,0.0,2019-01-21 07:34:46,拖网
11939,30.715555555555554,122.81283333333332,0.1,0.0,2019-01-21 07:44:46,拖网
11939,30.715416666666666,122.81286111111108,0.1,0.0,2019-01-21 07:54:46,拖网
11939,30.715777777777767,122.8124722222222,0.4,30.0,2019-01-21 08:04:46,拖网
11939,30.70125,122.82136111111107,8.9,128.0,2019-01-21 08:14:46,拖网
11939,30.694972222222226,122.84433333333334,7.7,102.0,2019-01-21 08:24:46,拖网
11939,30.696277777777766,122.86816666666664,6.9,94.0,2019-01-21 08:34:46,拖网
11939,30.694138888888887,122.89005555555555,7.0,92.0,2019-01-21 08:44:45,拖网
11939,30.699305555555554,122.91311111111112,6.5,77.0,2019-01-21 08:54:48,拖网
11939,30.70213888888889,122.93352777777778,7.1,83.0,2019-01-21 09:04:48,拖网
11939,30.70638888888889,122.95605555555555,7.1,78.0,2019-01-21 09:14:48,拖网
11939,30.709555555555553,122.97897222222224,7.4,75.0,2019-01-21 09:24:48,拖网
11939,30.71491666666667,123.00172222222223,7.8,59.0,2019-01-21 09:34:48,拖网
11939,30.721277777777768,123.02441666666664,7.7,67.0,2019-01-21 09:44:48,拖网
11939,30.72675,123.04808333333332,8.1,79.0,2019-01-21 09:54:48,拖网
11939,30.731333333333332,123.07244444444444,7.0,81.0,2019-01-21 10:04:48,拖网
11939,30.741,123.09697222222222,8.0,56.0,2019-01-21 10:14:48,拖网
11939,30.74738888888889,123.118,7.3,60.0,2019-01-21 10:24:48,拖网
