渔船ID,lat,lon,速度,方向,time,type
6223,30.672611111111113,122.89880555555555,1.7,181.0,2020-03-21 03:41:26,拖网
6223,30.66863888888889,122.89883333333334,2.2,236.0,2020-03-21 03:51:25,拖网
6223,30.66477777777777,122.89877777777781,2.3,142.0,2020-03-21 04:01:49,拖网
6223,30.66111111111111,122.89880555555555,2.3,203.0,2020-03-21 04:11:25,拖网
6223,30.657611111111112,122.89919444444445,0.3,0.0,2020-03-21 04:21:25,拖网
6223,30.65436111111111,122.90005555555555,0.9,172.0,2020-03-21 04:31:25,拖网
6223,30.65083333333333,122.90005555555555,1.6,196.0,2020-03-21 04:41:25,拖网
6223,30.647361111111113,122.89855555555555,1.4,169.0,2020-03-21 04:51:25,拖网
6223,30.64494444444445,122.89333333333336,1.1,244.0,2020-03-21 05:01:25,拖网
6223,30.64611111111111,122.88619444444444,3.3,300.0,2020-03-21 05:11:25,拖网
6223,30.64933333333333,122.887,0.5,0.0,2020-03-21 05:21:25,拖网
6223,30.651527777777765,122.88633333333334,0.8,351.0,2020-03-21 05:31:25,拖网
6223,30.640888888888888,122.89236111111113,7.5,164.0,2020-03-21 05:41:25,拖网
6223,30.619805555555555,122.89680555555556,7.9,157.0,2020-03-21 05:51:25,拖网
6223,30.60013888888889,122.90455555555555,8.2,145.0,2020-03-21 06:01:25,拖网
6223,30.59733333333333,122.91208333333331,5.4,62.0,2020-03-21 06:11:25,拖网
6223,30.604222222222226,122.91238888888893,2.9,340.0,2020-03-21 06:21:25,拖网
6223,30.610944444444453,122.91008333333336,2.3,346.0,2020-03-21 06:31:25,拖网
6223,30.61711111111111,122.90841666666668,2.6,348.0,2020-03-21 06:41:25,拖网
6223,30.62327777777778,122.90569444444445,2.3,341.0,2020-03-21 06:51:25,拖网
6223,30.629055555555553,122.90294444444444,2.0,340.0,2020-03-21 07:01:25,拖网
6223,30.63444444444445,122.90041666666669,2.0,0.0,2020-03-21 07:11:26,拖网
6223,30.64033333333333,122.89822222222223,2.5,333.0,2020-03-21 07:21:50,拖网
6223,30.645861111111113,122.89619444444445,2.2,350.0,2020-03-21 07:31:25,拖网
