渔船ID,lat,lon,速度,方向,time,type
18168,30.143166666666666,122.71630555555555,6.8,49.0,2019-09-26 14:15:48,围网
18168,30.14672222222222,122.73544444444444,5.8,80.0,2019-09-26 14:25:48,围网
18168,30.1525,122.7495277777778,5.1,65.0,2019-09-26 14:35:48,围网
18168,30.15519444444445,122.76722222222222,6.5,89.0,2019-09-26 14:45:47,围网
18168,30.15847222222222,122.7862222222222,6.2,77.0,2019-09-26 14:55:48,围网
18168,30.15975,122.80591666666666,5.9,81.0,2019-09-26 15:05:48,围网
18168,30.16325,122.82713888888887,7.3,74.0,2019-09-26 15:15:48,围网
18168,30.167305555555554,122.84933333333332,6.6,78.0,2019-09-26 15:25:48,围网
18168,30.170361111111113,122.86955555555555,6.5,77.0,2019-09-26 15:35:48,围网
18168,30.172555555555554,122.89008333333334,6.4,86.0,2019-09-26 15:45:48,围网
18168,30.176055555555557,122.91183333333336,6.5,82.0,2019-09-26 15:56:45,围网
18168,30.178638888888887,122.93041666666667,6.4,77.0,2019-09-26 16:05:48,围网
18168,30.18202777777779,122.95061111111113,6.4,87.0,2019-09-26 16:15:48,围网
18168,30.1855,122.96986111111113,6.2,83.0,2019-09-26 16:25:48,围网
18168,30.188416666666665,122.98983333333334,6.9,84.0,2019-09-26 16:35:48,围网
18168,30.186805555555555,123.01136111111107,6.6,96.0,2019-09-26 16:45:48,围网
18168,30.185111111111112,123.03158333333332,6.2,94.0,2019-09-26 16:55:48,围网
18168,30.18336111111111,123.05091666666668,6.3,92.0,2019-09-26 17:05:48,围网
18168,30.18175,123.0697777777778,6.2,95.0,2019-09-26 17:15:48,围网
18168,30.17458333333333,123.08427777777777,5.9,93.0,2019-09-26 17:25:48,围网
18168,30.17327777777778,123.10333333333332,6.0,95.0,2019-09-26 17:35:48,围网
18168,30.171555555555557,123.12227777777778,6.1,98.0,2019-09-26 17:45:47,围网
18168,30.16916666666667,123.14308333333334,6.1,98.0,2019-09-26 17:56:45,围网
18168,30.16783333333333,123.16038888888887,6.0,95.0,2019-09-26 18:05:47,围网
18168,30.16263888888889,123.17883333333332,5.9,95.0,2019-09-26 18:15:47,围网
18168,30.16547222222223,123.19705555555555,5.9,96.0,2019-09-26 18:25:47,围网
18168,30.16011111111111,123.21630555555555,7.0,124.0,2019-09-26 18:35:47,围网
18168,30.15633333333333,123.23697222222222,6.8,98.0,2019-09-26 18:45:47,围网
18168,30.154555555555554,123.25875,6.3,100.0,2019-09-26 18:55:47,围网
18168,30.15261111111111,123.28022222222219,6.7,96.0,2019-09-26 19:05:47,围网
18168,30.150166666666664,123.30177777777777,6.9,96.0,2019-09-26 19:15:47,围网
18168,30.14825,123.32313888888888,6.9,99.0,2019-09-26 19:25:47,围网
18168,30.146638888888887,123.3442777777778,7.0,99.0,2019-09-26 19:35:47,围网
18168,30.14419444444445,123.36511111111106,7.0,96.0,2019-09-26 19:45:47,围网
18168,30.14225,123.38727777777781,6.3,94.0,2019-09-26 19:56:44,围网
18168,30.140527777777766,123.40613888888888,7.0,95.0,2019-09-26 20:05:47,围网
18168,30.13858333333333,123.42827777777778,7.6,88.0,2019-09-26 20:15:47,围网
18168,30.13744444444445,123.45141666666666,6.7,91.0,2019-09-26 20:25:47,围网
18168,30.13525,123.47313888888893,6.9,93.0,2019-09-26 20:35:47,围网
18168,30.13397222222222,123.4955,7.1,89.0,2019-09-26 20:45:46,围网
18168,30.131999999999998,123.51777777777778,6.8,96.0,2019-09-26 20:55:46,围网
18168,30.12994444444445,123.54038888888887,7.3,99.0,2019-09-26 21:05:47,围网
18168,30.12208333333333,123.5565,6.4,154.0,2019-09-26 21:15:47,围网
18168,30.11647222222223,123.5767777777778,7.3,97.0,2019-09-26 21:25:47,围网
18168,30.114472222222233,123.59902777777776,14.7,322.0,2019-09-26 21:35:47,围网
18168,30.1125,123.62205555555555,7.2,92.0,2019-09-26 21:45:47,围网
18168,30.11033333333333,123.64686111111112,7.2,97.0,2019-09-26 21:56:44,围网
18168,30.10891666666667,123.6675,7.1,94.0,2019-09-26 22:05:47,围网
18168,30.106777777777786,123.69055555555555,7.2,96.0,2019-09-26 22:15:47,围网
18168,30.10458333333333,123.71405555555555,7.4,94.0,2019-09-26 22:25:47,围网
18168,30.101972222222226,123.73738888888893,7.3,92.0,2019-09-26 22:35:47,围网
18168,30.10011111111111,123.7612777777778,7.6,97.0,2019-09-26 22:45:47,围网
18168,30.09800000000001,123.78522222222222,7.7,109.0,2019-09-26 22:55:47,围网
18168,30.09333333333333,123.80913888888887,7.6,99.0,2019-09-26 23:05:47,围网
18168,30.08886111111111,123.83330555555555,8.1,99.0,2019-09-26 23:15:47,围网
18168,30.084944444444453,123.8574722222222,7.5,98.0,2019-09-26 23:25:47,围网
18168,30.079527777777766,123.88138888888888,7.9,106.0,2019-09-26 23:35:46,围网
18168,30.075,123.90566666666668,7.5,94.0,2019-09-26 23:45:46,围网
18168,30.069555555555553,123.9310277777778,7.2,113.0,2019-09-26 23:56:44,围网
18168,30.061777777777767,123.95052777777778,7.5,106.0,2019-09-27 00:05:46,围网
18168,30.05775,123.9735277777778,7.5,101.0,2019-09-27 00:15:46,围网
18168,30.054305555555555,123.99644444444445,7.2,96.0,2019-09-27 00:25:46,围网
18168,30.05158333333333,124.01947222222222,7.4,90.0,2019-09-27 00:35:46,围网
18168,30.04855555555556,124.0425277777778,7.4,112.0,2019-09-27 00:45:46,围网
18168,30.044722222222234,124.06463888888894,6.8,96.0,2019-09-27 00:55:46,围网
18168,30.03913888888889,124.08719444444445,7.8,121.0,2019-09-27 01:05:46,围网
18168,30.034277777777767,124.10966666666666,8.7,101.0,2019-09-27 01:15:46,围网
18168,30.03236111111111,124.13291666666666,7.6,101.0,2019-09-27 01:25:47,围网
18168,30.02808333333333,124.15636111111112,7.5,100.0,2019-09-27 01:35:46,围网
18168,30.024361111111112,124.17911111111113,8.0,102.0,2019-09-27 01:45:47,围网
18168,30.020194444444453,124.20347222222222,7.2,100.0,2019-09-27 01:56:43,围网
18168,30.01572222222222,124.22383333333332,7.5,106.0,2019-09-27 02:05:46,围网
18168,30.011138888888887,124.2462777777778,7.2,104.0,2019-09-27 02:15:46,围网
18168,30.005027777777766,124.26838888888894,7.2,107.0,2019-09-27 02:25:46,围网
18168,30.00105555555556,124.29058333333332,6.8,107.0,2019-09-27 02:35:45,围网
18168,29.99630555555556,124.31302777777776,7.3,100.0,2019-09-27 02:45:46,围网
18168,29.991944444444453,124.33530555555555,7.4,104.0,2019-09-27 02:55:46,围网
18168,29.987388888888887,124.35727777777778,7.0,109.0,2019-09-27 03:05:45,围网
18168,29.97783333333333,124.401,7.0,99.0,2019-09-27 03:25:46,围网
18168,29.97336111111111,124.42272222222222,6.7,103.0,2019-09-27 03:35:46,围网
18168,29.97083333333333,124.44394444444444,6.9,96.0,2019-09-27 03:45:47,围网
18168,29.96608333333333,124.46722222222222,6.7,105.0,2019-09-27 03:56:43,围网
18168,29.96172222222221,124.48625,6.7,101.0,2019-09-27 04:05:46,围网
18168,29.95758333333333,124.50697222222222,6.8,111.0,2019-09-27 04:15:46,围网
