渔船ID,lat,lon,速度,方向,time,type
1888,29.839053555555555,122.29419022222223,0.0,0.0,2017-10-04 13:24:14,刺网
1888,29.839053555555555,122.29427355555555,0.0,0.0,2017-10-04 13:34:13,刺网
1888,29.83910911111111,122.29424577777776,0.0,0.0,2017-10-04 13:44:13,刺网
1888,29.83910911111111,122.29427355555555,0.0,0.0,2017-10-04 13:54:13,刺网
1888,29.839025777777767,122.29419022222223,0.5,259.0,2017-10-04 14:04:13,刺网
1888,29.838997999999997,122.29385688888887,0.2,0.0,2017-10-04 14:14:18,刺网
1888,29.83908133333333,122.29432911111113,0.1,0.0,2017-10-04 14:24:20,刺网
1888,29.83908133333333,122.29427355555555,0.1,0.0,2017-10-04 14:34:13,刺网
1888,29.83910911111111,122.294218,0.3,0.0,2017-10-04 14:44:13,刺网
1888,29.839025777777767,122.29449577777778,0.0,0.0,2017-10-04 14:54:23,刺网
1888,29.83910911111111,122.29424577777776,0.1,0.0,2017-10-04 15:04:13,刺网
1888,29.839053555555555,122.29419022222223,0.0,0.0,2017-10-04 15:14:14,刺网
1888,29.839136888888888,122.29427355555555,0.0,0.0,2017-10-04 15:24:20,刺网
1888,29.83910911111111,122.29424577777776,0.1,0.0,2017-10-04 15:34:19,刺网
1888,29.83910911111111,122.294218,0.0,0.0,2017-10-04 15:44:13,刺网
1888,29.839053555555555,122.29424577777776,0.0,0.0,2017-10-04 15:54:13,刺网
1888,29.83910911111111,122.29427355555555,0.0,0.0,2017-10-04 16:04:42,刺网
1888,29.83908133333333,122.294218,0.0,0.0,2017-10-04 16:14:13,刺网
1888,29.83908133333333,122.29427355555555,0.0,0.0,2017-10-04 16:24:13,刺网
1888,29.83908133333333,122.29424577777776,0.0,0.0,2017-10-04 16:34:14,刺网
1888,29.839053555555555,122.29427355555555,0.0,0.0,2017-10-04 16:44:13,刺网
1888,29.839025777777767,122.29419022222223,0.1,0.0,2017-10-04 16:54:13,刺网
1888,29.839053555555555,122.29424577777776,0.0,0.0,2017-10-04 17:04:13,刺网
1888,29.839025777777767,122.29424577777776,0.0,0.0,2017-10-04 17:14:13,刺网
1888,29.83908133333333,122.29430133333334,0.0,0.0,2017-10-04 17:24:13,刺网
1888,29.83897022222222,122.29424577777776,0.0,0.0,2017-10-04 17:34:13,刺网
1888,29.83908133333333,122.294218,0.0,0.0,2017-10-04 17:44:13,刺网
