渔船ID,lat,lon,速度,方向,time,type
16004,29.94258333333333,122.29105555555556,0.0,0.0,2019-08-10 22:05:31,拖网
16004,29.9425,122.29102777777777,0.0,0.0,2019-08-10 22:15:31,拖网
16004,29.942694444444445,122.29113888888888,0.0,0.0,2019-08-10 22:25:31,拖网
16004,29.94258333333333,122.29105555555556,0.0,0.0,2019-08-10 22:35:31,拖网
16004,29.942805555555548,122.29111111111106,0.1,0.0,2019-08-10 22:45:31,拖网
16004,29.942527777777766,122.29102777777777,0.0,0.0,2019-08-10 22:55:31,拖网
16004,29.942638888888887,122.29113888888888,0.0,0.0,2019-08-10 23:05:31,拖网
16004,29.942611111111113,122.29127777777781,0.3,0.0,2019-08-10 23:15:31,拖网
16004,29.942666666666664,122.2907777777778,0.7,101.0,2019-08-10 23:25:30,拖网
16004,29.94219444444445,122.29280555555556,2.5,106.0,2019-08-10 23:35:31,拖网
16004,29.942638888888887,122.29111111111106,0.0,0.0,2019-08-10 23:45:58,拖网
16004,29.94258333333333,122.29102777777777,0.0,0.0,2019-08-10 23:55:30,拖网
16004,29.942638888888887,122.29108333333332,0.0,0.0,2019-08-11 00:05:30,拖网
16004,29.94258333333333,122.29102777777777,0.0,0.0,2019-08-11 00:15:30,拖网
16004,29.94258333333333,122.29108333333332,0.0,0.0,2019-08-11 00:25:30,拖网
16004,29.94258333333333,122.291,0.0,0.0,2019-08-11 00:35:30,拖网
16004,29.942527777777766,122.29102777777777,0.0,0.0,2019-08-11 00:55:30,拖网
16004,29.942527777777766,122.29102777777777,0.0,0.0,2019-08-11 01:05:30,拖网
16004,29.942611111111113,122.29102777777777,0.1,0.0,2019-08-11 01:15:30,拖网
16004,29.94258333333333,122.2909722222222,0.0,0.0,2019-08-11 01:25:30,拖网
16004,29.942555555555554,122.291,0.0,0.0,2019-08-11 01:35:30,拖网
16004,29.942611111111113,122.29102777777777,0.0,0.0,2019-08-11 01:45:30,拖网
16004,29.942555555555554,122.291,0.0,0.0,2019-08-11 01:55:30,拖网
16004,29.942611111111113,122.29094444444445,0.0,0.0,2019-08-11 02:05:57,拖网
16004,29.94258333333333,122.29094444444445,0.0,0.0,2019-08-11 02:15:30,拖网
16004,29.9425,122.291,0.0,0.0,2019-08-11 02:25:30,拖网
16004,29.942472222222232,122.291,0.0,0.0,2019-08-11 02:35:30,拖网
16004,29.942472222222232,122.2909722222222,0.0,0.0,2019-08-11 02:45:30,拖网
16004,29.942472222222232,122.291,0.0,0.0,2019-08-11 02:55:30,拖网
16004,29.942472222222232,122.2909722222222,0.0,0.0,2019-08-11 03:05:30,拖网
16004,29.94241666666667,122.291,0.0,0.0,2019-08-11 03:15:30,拖网
16004,29.94244444444445,122.29102777777777,0.0,0.0,2019-08-11 03:25:30,拖网
