渔船ID,lat,lon,速度,方向,time,type
18313,29.93986111111111,122.28738888888893,0.2,0.0,2019-08-11 13:14:38,围网
18313,29.93991666666667,122.28730555555555,2.5,323.0,2019-08-11 13:19:38,围网
18313,29.94072222222222,122.28766666666668,1.9,263.0,2019-08-11 13:24:37,围网
18313,29.94108333333333,122.2892222222222,3.0,55.0,2019-08-11 13:29:38,围网
18313,29.94313888888889,122.29458333333332,4.4,63.0,2019-08-11 13:34:38,围网
18313,29.94491666666667,122.30091666666668,4.6,83.0,2019-08-11 13:39:38,围网
18313,29.94325000000001,122.31227777777778,7.6,106.0,2019-08-11 13:44:38,围网
18313,29.93347222222221,122.31819444444444,9.8,175.0,2019-08-11 13:49:38,围网
18313,29.921861111111113,122.31536111111113,8.3,200.0,2019-08-11 13:54:38,围网
18313,29.913027777777767,122.31936111111106,7.6,131.0,2019-08-11 13:59:38,围网
18313,29.906388888888888,122.32586111111112,6.4,142.0,2019-08-11 14:04:38,围网
18313,29.9035,122.33125,1.9,69.0,2019-08-11 14:09:38,围网
18313,29.90438888888889,122.33330555555555,1.0,43.0,2019-08-11 14:14:38,围网
18313,29.90533333333333,122.33447222222222,1.1,39.0,2019-08-11 14:19:38,围网
18313,29.90647222222222,122.3355,3.0,80.0,2019-08-11 14:25:35,围网
18313,29.89933333333333,122.34011111111107,8.4,144.0,2019-08-11 14:29:38,围网
18313,29.88922222222222,122.34697222222222,8.2,156.0,2019-08-11 14:34:38,围网
18313,29.878611111111113,122.35263888888888,8.5,155.0,2019-08-11 14:39:38,围网
18313,29.868000000000002,122.35858333333331,7.9,150.0,2019-08-11 14:44:37,围网
18313,29.85891666666667,122.36466666666666,7.2,149.0,2019-08-11 14:49:38,围网
18313,29.849694444444445,122.37044444444444,7.0,145.0,2019-08-11 14:54:38,围网
18313,29.84225,122.3767777777778,7.6,148.0,2019-08-11 14:59:37,围网
18313,29.83438888888889,122.38416666666667,7.5,125.0,2019-08-11 15:04:37,围网
18313,29.82691666666667,122.39383333333332,8.4,131.0,2019-08-11 15:09:37,围网
18313,29.81975,122.4025,6.3,126.0,2019-08-11 15:14:37,围网
18313,29.814027777777767,122.41025,6.4,126.0,2019-08-11 15:19:37,围网
18313,29.80836111111111,122.41794444444444,6.3,136.0,2019-08-11 15:24:37,围网
18313,29.80244444444445,122.42583333333334,6.4,131.0,2019-08-11 15:29:37,围网
18313,29.79630555555556,122.43388888888887,6.9,129.0,2019-08-11 15:34:37,围网
18313,29.790250000000004,122.44197222222222,7.0,133.0,2019-08-11 15:39:37,围网
18313,29.78413888888889,122.45011111111113,6.4,124.0,2019-08-11 15:44:38,围网
18313,29.777972222222232,122.45805555555555,7.2,126.0,2019-08-11 15:49:37,围网
18313,29.77194444444445,122.46608333333332,7.0,128.0,2019-08-11 15:54:37,围网
18313,29.76583333333333,122.4742222222222,6.9,133.0,2019-08-11 15:59:37,围网
18313,29.759611111111113,122.48216666666669,7.2,131.0,2019-08-11 16:04:37,围网
18313,29.753277777777786,122.4904722222222,7.0,126.0,2019-08-11 16:09:37,围网
18313,29.74688888888889,122.49883333333334,7.4,126.0,2019-08-11 16:14:37,围网
18313,29.74072222222221,122.507,6.6,128.0,2019-08-11 16:19:37,围网
18313,29.732555555555553,122.5165,6.9,132.0,2019-08-11 16:25:35,围网
18313,29.72741666666667,122.52322222222223,6.7,127.0,2019-08-11 16:29:37,围网
18313,29.721055555555555,122.53158333333332,8.0,130.0,2019-08-11 16:34:37,围网
18313,29.714944444444445,122.53991666666668,7.1,132.0,2019-08-11 16:39:37,围网
18313,29.70863888888889,122.54827777777777,7.2,134.0,2019-08-11 16:44:37,围网
18313,29.702361111111113,122.55680555555556,7.4,129.0,2019-08-11 16:49:37,围网
18313,29.696277777777766,122.56502777777777,7.5,133.0,2019-08-11 16:54:37,围网
18313,29.68338888888889,122.58180555555555,8.1,131.0,2019-08-11 17:04:37,围网
18313,29.676277777777766,122.58930555555555,6.8,148.0,2019-08-11 17:09:37,围网
18313,29.66975,122.59758333333332,6.8,135.0,2019-08-11 17:14:37,围网
18313,29.66344444444444,122.60611111111106,7.5,121.0,2019-08-11 17:19:37,围网
18313,29.657055555555548,122.61452777777778,6.2,126.0,2019-08-11 17:24:37,围网
18313,29.65055555555555,122.62294444444444,6.9,134.0,2019-08-11 17:29:37,围网
18313,29.63786111111111,122.63961111111112,7.4,130.0,2019-08-11 17:39:37,围网
18313,29.631777777777767,122.64813888888894,6.9,127.0,2019-08-11 17:44:37,围网
18313,29.625611111111112,122.65663888888888,6.2,130.0,2019-08-11 17:49:37,围网
18313,29.61944444444445,122.66502777777778,7.8,131.0,2019-08-11 17:54:37,围网
18313,29.612472222222234,122.67436111111112,6.2,134.0,2019-08-11 18:00:13,围网
18313,29.60686111111111,122.68141666666666,6.6,131.0,2019-08-11 18:04:37,围网
18313,29.60058333333333,122.68961111111112,6.5,128.0,2019-08-11 18:09:37,围网
18313,29.594305555555554,122.69772222222224,6.6,133.0,2019-08-11 18:14:37,围网
18313,29.588027777777786,122.70575,6.5,134.0,2019-08-11 18:19:37,围网
18313,29.58063888888889,122.71566666666666,7.1,135.0,2019-08-11 18:25:34,围网
18313,29.57569444444445,122.72244444444445,7.3,130.0,2019-08-11 18:29:36,围网
18313,29.56941666666667,122.73052777777778,7.1,137.0,2019-08-11 18:34:36,围网
18313,29.562638888888888,122.73863888888887,7.6,142.0,2019-08-11 18:39:37,围网
18313,29.55605555555556,122.7470277777778,6.9,138.0,2019-08-11 18:44:36,围网
18313,29.549750000000003,122.75586111111107,7.0,126.0,2019-08-11 18:49:37,围网
18313,29.543972222222234,122.76547222222223,7.3,140.0,2019-08-11 18:54:36,围网
18313,29.53741666666667,122.77408333333334,7.1,130.0,2019-08-11 18:59:37,围网
18313,29.53025,122.78138888888887,6.4,138.0,2019-08-11 19:04:37,围网
18313,29.523166666666665,122.78858333333332,7.2,134.0,2019-08-11 19:09:37,围网
18313,29.516111111111112,122.79561111111113,6.8,132.0,2019-08-11 19:14:37,围网
18313,29.50911111111111,122.80308333333332,7.5,136.0,2019-08-11 19:19:37,围网
18313,29.50208333333333,122.81063888888887,7.3,128.0,2019-08-11 19:24:37,围网
18313,29.494972222222234,122.81825,7.5,130.0,2019-08-11 19:29:37,围网
18313,29.488194444444453,122.82586111111112,6.5,129.0,2019-08-11 19:34:37,围网
18313,29.48116666666667,122.83366666666667,7.5,130.0,2019-08-11 19:39:37,围网
18313,29.47427777777777,122.84144444444445,6.5,129.0,2019-08-11 19:44:36,围网
18313,29.46733333333333,122.84925,7.1,127.0,2019-08-11 19:49:37,围网
18313,29.46027777777777,122.85733333333332,7.0,146.0,2019-08-11 19:54:37,围网
18313,29.453277777777767,122.86558333333332,7.2,151.0,2019-08-11 19:59:36,围网
18313,29.44616666666667,122.87363888888888,7.8,140.0,2019-08-11 20:04:37,围网
18313,29.439138888888888,122.88205555555555,7.2,135.0,2019-08-11 20:09:37,围网
18313,29.43213888888889,122.89047222222223,7.9,133.0,2019-08-11 20:14:36,围网
18313,29.42511111111111,122.89905555555555,7.7,137.0,2019-08-11 20:19:37,围网
18313,29.41675,122.9095,7.5,139.0,2019-08-11 20:25:34,围网
18313,29.410999999999998,122.91647222222224,7.4,134.0,2019-08-11 20:29:36,围网
18313,29.40363888888889,122.92522222222223,7.9,138.0,2019-08-11 20:34:37,围网
18313,29.39633333333333,122.93391666666666,7.8,130.0,2019-08-11 20:39:37,围网
18313,29.389027777777766,122.94236111111113,7.1,130.0,2019-08-11 20:44:37,围网
18313,29.38133333333333,122.95088888888893,7.7,127.0,2019-08-11 20:49:37,围网
18313,29.373777777777768,122.95913888888887,7.6,134.0,2019-08-11 20:54:37,围网
18313,29.36633333333333,122.96719444444444,7.9,129.0,2019-08-11 20:59:37,围网
18313,29.35933333333333,122.97561111111112,7.5,123.0,2019-08-11 21:04:37,围网
18313,29.35250000000001,122.9842777777778,8.0,138.0,2019-08-11 21:09:37,围网
18313,29.34563888888889,122.99283333333334,7.7,140.0,2019-08-11 21:14:37,围网
18313,29.338527777777767,123.00116666666668,7.7,127.0,2019-08-11 21:19:37,围网
18313,29.3315,123.00991666666668,7.5,138.0,2019-08-11 21:24:37,围网
18313,29.32455555555555,123.01899999999999,7.9,119.0,2019-08-11 21:29:37,围网
18313,29.31722222222221,123.02797222222222,7.5,131.0,2019-08-11 21:34:37,围网
18313,29.31,123.03655555555555,7.7,139.0,2019-08-11 21:39:37,围网
18313,29.30083333333333,123.04061111111113,7.2,156.0,2019-08-11 21:44:37,围网
18313,29.29300000000001,123.04813888888887,7.5,131.0,2019-08-11 21:49:37,围网
