渔船ID,lat,lon,速度,方向,time,type
1973,30.21722222222222,124.16908333333332,6.6,295.0,2020-01-06 21:55:51,拖网
1973,30.22272222222222,124.14991666666668,6.6,287.0,2020-01-06 22:05:51,拖网
1973,30.228055555555553,124.13069444444444,6.3,287.0,2020-01-06 22:15:51,拖网
1973,30.23333333333333,124.1113611111111,6.0,288.0,2020-01-06 22:25:51,拖网
1973,30.23844444444445,124.09219444444444,6.1,280.0,2020-01-06 22:35:51,拖网
1973,30.243527777777786,124.07302777777777,6.3,283.0,2020-01-06 22:45:51,拖网
1973,30.24861111111111,124.0535,6.2,290.0,2020-01-06 22:55:51,拖网
1973,30.253916666666665,124.03425,6.3,289.0,2020-01-06 23:05:50,拖网
1973,30.259166666666665,124.01486111111107,5.4,289.0,2020-01-06 23:15:50,拖网
1973,30.266055555555557,123.99625,6.1,293.0,2020-01-06 23:25:50,拖网
1973,30.272916666666664,123.97766666666668,6.0,293.0,2020-01-06 23:35:50,拖网
1973,30.27808333333333,123.95850000000002,6.2,266.0,2020-01-06 23:45:50,拖网
1973,30.276777777777767,123.93775,6.3,267.0,2020-01-06 23:55:50,拖网
1973,30.27513888888889,123.916,6.6,264.0,2020-01-07 00:06:06,拖网
1973,30.273111111111113,123.89491666666667,6.8,267.0,2020-01-07 00:15:50,拖网
1973,30.27133333333333,123.87299999999999,6.8,265.0,2020-01-07 00:25:50,拖网
1973,30.269388888888887,123.851,6.7,264.0,2020-01-07 00:35:50,拖网
1973,30.26747222222221,123.82877777777777,7.0,263.0,2020-01-07 00:45:50,拖网
1973,30.265611111111113,123.80625,6.9,267.0,2020-01-07 00:55:50,拖网
1973,30.264194444444453,123.78447222222222,6.9,260.0,2020-01-07 01:05:50,拖网
1973,30.26308333333333,123.76163888888887,7.2,274.0,2020-01-07 01:15:50,拖网
1973,30.263388888888887,123.7384722222222,7.6,268.0,2020-01-07 01:25:50,拖网
1973,30.26383333333333,123.71641666666666,7.0,268.0,2020-01-07 01:35:50,拖网
1973,30.256777777777767,123.69525,7.0,244.0,2020-01-07 01:45:50,拖网
1973,30.252527777777786,123.67313888888893,6.9,265.0,2020-01-07 01:55:50,拖网
1973,30.25075,123.64969444444445,7.1,260.0,2020-01-07 02:05:50,拖网
1973,30.2495,123.62638888888887,7.1,267.0,2020-01-07 02:15:50,拖网
1973,30.24838888888889,123.60305555555556,7.3,274.0,2020-01-07 02:25:50,拖网
1973,30.24663888888889,123.57969444444444,7.0,272.0,2020-01-07 02:35:50,拖网
1973,30.245166666666666,123.55636111111107,4.5,300.0,2020-01-07 02:45:50,拖网
