渔船ID,lat,lon,速度,方向,time,type
10822,29.921111111111113,122.50158333333331,5.4,59.0,2019-09-03 21:37:30,刺网
10822,29.93113888888889,122.51527777777778,5.9,59.0,2019-09-03 21:47:23,刺网
10822,29.938194444444445,122.52372222222222,0.7,0.0,2019-09-03 21:57:23,刺网
10822,29.937972222222232,122.52361111111112,0.1,0.0,2019-09-03 22:07:57,刺网
10822,29.93808333333333,122.52363888888887,0.8,0.0,2019-09-03 22:17:22,刺网
10822,29.93808333333333,122.52366666666668,1.0,0.0,2019-09-03 22:27:22,刺网
10822,29.938222222222233,122.52361111111112,1.9,351.0,2019-09-03 22:37:23,刺网
10822,29.93833333333333,122.52369444444444,1.2,0.0,2019-09-03 22:57:24,刺网
10822,29.938250000000004,122.52361111111112,0.3,0.0,2019-09-03 23:07:22,刺网
10822,29.93836111111111,122.52361111111112,0.9,0.0,2019-09-03 23:17:22,刺网
10822,29.93733333333333,122.52308333333332,2.1,0.0,2019-09-03 23:27:22,刺网
10822,29.936555555555554,122.52030555555555,2.4,0.0,2019-09-03 23:37:22,刺网
10822,29.93491666666667,122.5187777777778,1.2,0.0,2019-09-03 23:47:23,刺网
10822,29.93366666666667,122.51722222222222,2.8,308.0,2019-09-03 23:57:56,刺网
10822,29.932805555555557,122.51469444444444,1.2,226.0,2019-09-04 00:07:21,刺网
10822,29.93091666666667,122.51316666666666,0.4,0.0,2019-09-04 00:17:21,刺网
10822,29.92902777777777,122.512,2.5,318.0,2019-09-04 00:27:21,刺网
10822,29.92819444444445,122.5094722222222,1.3,228.0,2019-09-04 00:37:21,刺网
10822,29.92683333333333,122.50775,0.8,260.0,2019-09-04 00:47:21,刺网
10822,29.925638888888887,122.50605555555555,1.2,186.0,2019-09-04 00:57:21,刺网
10822,29.92425,122.50480555555555,1.3,163.0,2019-09-04 01:07:21,刺网
10822,29.923333333333336,122.50366666666667,1.4,166.0,2019-09-04 01:17:21,刺网
10822,29.921888888888887,122.5025,1.4,179.0,2019-09-04 01:27:21,刺网
10822,29.92091666666667,122.49888888888887,1.4,214.0,2019-09-04 01:47:21,刺网
10822,29.918722222222208,122.49833333333332,0.6,0.0,2019-09-04 01:57:22,刺网
10822,29.919,122.49705555555555,0.3,0.0,2019-09-04 02:07:49,刺网
10822,29.919083333333337,122.49711111111112,0.3,0.0,2019-09-04 02:17:21,刺网
10822,29.918888888888887,122.49711111111112,0.1,0.0,2019-09-04 02:27:21,刺网
10822,29.91847222222221,122.49716666666669,0.2,0.0,2019-09-04 02:37:20,刺网
10822,29.91830555555556,122.49738888888888,0.1,0.0,2019-09-04 02:47:20,刺网
10822,29.91827777777778,122.49741666666668,0.2,0.0,2019-09-04 02:57:20,刺网
10822,29.91827777777778,122.4974722222222,0.1,0.0,2019-09-04 03:07:20,刺网
10822,29.918250000000004,122.49738888888888,0.2,0.0,2019-09-04 03:17:20,刺网
10822,29.91827777777778,122.49741666666668,0.4,0.0,2019-09-04 03:27:20,刺网
10822,29.918250000000004,122.4975,0.6,0.0,2019-09-04 03:37:20,刺网
10822,29.918250000000004,122.49755555555555,0.6,0.0,2019-09-04 03:47:20,刺网
10822,29.91827777777778,122.49769444444445,0.7,0.0,2019-09-04 03:57:20,刺网
10822,29.918250000000004,122.49766666666667,0.7,0.0,2019-09-04 04:07:20,刺网
10822,29.91827777777778,122.49769444444445,0.5,0.0,2019-09-04 04:17:20,刺网
10822,29.918250000000004,122.49761111111113,0.2,0.0,2019-09-04 04:27:22,刺网
10822,29.918222222222226,122.49755555555555,1.3,140.0,2019-09-04 04:37:20,刺网
