渔船ID,lat,lon,速度,方向,time,type
17607,29.946527777777767,122.26602777777778,0.0,0.0,2020-09-07 06:10:07,拖网
17607,29.94655555555555,122.26602777777778,0.0,0.0,2020-09-07 06:19:34,拖网
17607,29.946527777777767,122.26605555555555,0.0,0.0,2020-09-07 06:29:34,拖网
17607,29.94641666666667,122.26608333333333,0.1,0.0,2020-09-07 06:39:34,拖网
17607,29.945888888888888,122.26538888888888,0.7,220.0,2020-09-07 06:49:34,拖网
17607,29.94361111111111,122.27086111111107,0.0,0.0,2020-09-07 06:59:34,拖网
17607,29.94361111111111,122.27088888888888,0.1,0.0,2020-09-07 07:09:34,拖网
17607,29.94361111111111,122.27088888888888,0.0,0.0,2020-09-07 07:19:34,拖网
17607,29.943,122.27169444444445,4.7,156.0,2020-09-07 07:29:34,拖网
17607,29.92708333333333,122.28225,8.6,133.0,2020-09-07 07:39:34,拖网
17607,29.92027777777778,122.30566666666668,8.2,80.0,2020-09-07 07:49:34,拖网
17607,29.9385,122.31844444444445,7.7,31.0,2020-09-07 07:59:34,拖网
17607,29.956944444444442,122.32988888888887,7.5,42.0,2020-09-07 08:09:34,拖网
17607,29.970277777777767,122.3475,7.5,40.0,2020-09-07 08:19:35,拖网
17607,29.97991666666667,122.35797222222222,2.2,180.0,2020-09-07 08:29:34,拖网
17607,29.97544444444444,122.36030555555556,8.3,105.0,2020-09-07 08:39:34,拖网
17607,29.97211111111111,122.38511111111113,6.8,86.0,2020-09-07 08:49:34,拖网
17607,29.97625,122.40752777777777,7.6,82.0,2020-09-07 08:59:34,拖网
17607,29.980472222222208,122.43119444444444,7.6,70.0,2020-09-07 09:09:34,拖网
17607,29.98375,122.45369444444445,8.1,77.0,2020-09-07 09:19:34,拖网
17607,29.987222222222233,122.47813888888888,8.1,74.0,2020-09-07 09:29:34,拖网
17607,29.99083333333333,122.50316666666667,7.8,80.0,2020-09-07 09:39:34,拖网
17607,29.99430555555556,122.52758333333334,8.3,83.0,2020-09-07 09:49:34,拖网
17607,29.9985,122.55080555555556,7.4,79.0,2020-09-07 09:59:34,拖网
17607,30.002111111111113,122.57594444444445,7.0,84.0,2020-09-07 10:10:31,拖网
17607,30.005,122.59633333333332,7.3,79.0,2020-09-07 10:19:34,拖网
17607,30.01163888888889,122.64194444444445,7.5,78.0,2020-09-07 10:39:34,拖网
17607,30.01433333333333,122.66522222222223,7.7,79.0,2020-09-07 10:49:34,拖网
17607,30.017055555555554,122.68925,7.8,86.0,2020-09-07 10:59:34,拖网
17607,30.01983333333333,122.7135,8.2,81.0,2020-09-07 11:09:33,拖网
17607,30.02219444444445,122.73619444444445,7.1,79.0,2020-09-07 11:19:33,拖网
17607,30.024611111111113,122.75783333333334,6.8,83.0,2020-09-07 11:29:33,拖网
17607,30.02708333333333,122.78013888888887,7.4,87.0,2020-09-07 11:39:33,拖网
17607,30.02991666666667,122.80316666666668,7.2,82.0,2020-09-07 11:49:34,拖网
17607,30.032416666666666,122.8267777777778,7.7,84.0,2020-09-07 11:59:33,拖网
17607,30.03394444444445,122.84105555555556,1.0,124.0,2020-09-07 12:09:33,拖网
17607,30.031944444444445,122.84286111111106,0.9,102.0,2020-09-07 12:19:33,拖网
17607,30.035166666666665,122.85613888888888,7.1,56.0,2020-09-07 12:29:33,拖网
17607,30.03933333333333,122.8797222222222,8.1,83.0,2020-09-07 12:39:33,拖网
17607,30.041611111111113,122.90391666666667,7.6,80.0,2020-09-07 12:49:33,拖网
17607,30.04405555555556,122.93,7.8,83.0,2020-09-07 13:00:02,拖网
17607,30.04588888888889,122.95344444444444,7.4,83.0,2020-09-07 13:09:33,拖网
17607,30.047750000000004,122.97744444444444,7.2,91.0,2020-09-07 13:19:33,拖网
17607,30.05027777777779,123.00325,7.8,83.0,2020-09-07 13:29:33,拖网
17607,30.052611111111112,123.02969444444444,7.8,91.0,2020-09-07 13:39:33,拖网
17607,30.05488888888889,123.05633333333333,8.8,81.0,2020-09-07 13:49:33,拖网
17607,30.057277777777767,123.08311111111112,7.4,83.0,2020-09-07 13:59:33,拖网
17607,30.05941666666667,123.11,8.8,83.0,2020-09-07 14:09:33,拖网
17607,30.06163888888889,123.13669444444444,8.1,83.0,2020-09-07 14:19:33,拖网
17607,30.06411111111111,123.16361111111112,8.0,80.0,2020-09-07 14:29:33,拖网
17607,30.066333333333336,123.19061111111112,7.8,95.0,2020-09-07 14:39:33,拖网
17607,30.06861111111111,123.21761111111113,8.8,82.0,2020-09-07 14:49:33,拖网
17607,30.07133333333333,123.24494444444444,9.5,96.0,2020-09-07 14:59:33,拖网
17607,30.07380555555555,123.27238888888893,8.9,91.0,2020-09-07 15:09:33,拖网
17607,30.07597222222222,123.2997222222222,9.2,75.0,2020-09-07 15:19:33,拖网
17607,30.07836111111111,123.32730555555555,9.2,85.0,2020-09-07 15:29:33,拖网
17607,30.08063888888889,123.35480555555556,8.6,82.0,2020-09-07 15:39:34,拖网
17607,30.08319444444445,123.38236111111107,9.1,88.0,2020-09-07 15:49:33,拖网
17607,30.084805555555555,123.41241666666667,8.6,73.0,2020-09-07 16:00:38,拖网
17607,30.087527777777765,123.43644444444445,8.4,85.0,2020-09-07 16:09:33,拖网
17607,30.08894444444445,123.46402777777777,9.3,92.0,2020-09-07 16:19:33,拖网
17607,30.089666666666666,123.49191666666668,9.0,88.0,2020-09-07 16:29:33,拖网
17607,30.08958333333333,123.51980555555555,8.4,72.0,2020-09-07 16:39:33,拖网
17607,30.09,123.53308333333332,1.2,191.0,2020-09-07 16:49:33,拖网
17607,30.08072222222221,123.53583333333331,3.3,154.0,2020-09-07 16:59:33,拖网
17607,30.073611111111113,123.53752777777777,3.6,171.0,2020-09-07 17:09:32,拖网
17607,30.066527777777786,123.53730555555555,3.0,173.0,2020-09-07 17:19:32,拖网
