渔船ID,lat,lon,速度,方向,time,type
5501,31.054053555555555,123.23752355555555,6.6,16.0,2017-08-31 10:22:27,拖网
5501,31.07169244444444,123.24410688888894,7.8,41.0,2017-08-31 10:32:28,拖网
5501,31.08908133333333,123.250468,8.2,8.0,2017-08-31 10:42:28,拖网
5501,31.107303555555553,123.25569022222223,8.0,5.0,2017-08-31 10:52:30,拖网
5501,31.125359111111113,123.25905133333336,7.3,59.0,2017-08-31 11:02:43,拖网
5501,31.133248,123.27496799999999,7.0,6.0,2017-08-31 11:12:29,拖网
5501,31.13191466666667,123.27627355555555,3.8,230.0,2017-08-31 11:22:30,拖网
5501,31.13116466666667,123.26935688888894,3.7,0.0,2017-08-31 11:32:35,拖网
5501,31.132192444444442,123.26380133333336,1.7,309.0,2017-08-31 11:42:42,拖网
5501,31.13305355555555,123.25857911111113,3.3,267.0,2017-08-31 11:52:29,拖网
5501,31.13433133333333,123.25335688888893,2.3,264.0,2017-08-31 12:02:43,拖网
5501,31.13530355555555,123.24819022222222,1.6,274.0,2017-08-31 12:12:26,拖网
5501,31.136303555555557,123.24280133333336,1.1,0.0,2017-08-31 12:22:28,拖网
5501,31.138748,123.23857911111112,1.7,328.0,2017-08-31 12:32:27,拖网
5501,31.140998,123.23444022222223,1.3,0.0,2017-08-31 12:42:27,拖网
5501,31.14266466666667,123.22866244444445,0.9,0.0,2017-08-31 12:53:15,拖网
5501,31.144553555555554,123.22410688888893,1.7,0.0,2017-08-31 13:02:29,拖网
5501,31.146498,123.2189957777778,2.0,313.0,2017-08-31 13:12:27,拖网
5501,31.148636888888888,123.21399577777778,1.5,328.0,2017-08-31 13:22:27,拖网
5501,31.15085911111111,123.208968,2.5,2.0,2017-08-31 13:32:27,拖网
5501,31.15308133333333,123.20374577777778,2.5,279.0,2017-08-31 13:42:27,拖网
5501,31.15558133333333,123.19877355555558,2.3,294.0,2017-08-31 13:52:27,拖网
5501,31.158275777777767,123.19405133333336,0.9,0.0,2017-08-31 14:02:27,拖网
5501,31.16077577777777,123.18882911111113,1.1,297.0,2017-08-31 14:12:27,拖网
5501,31.163497999999997,123.18377355555558,1.4,314.0,2017-08-31 14:22:26,拖网
5501,31.166442444444442,123.17885688888893,2.6,305.0,2017-08-31 14:32:27,拖网
5501,31.16885911111111,123.17377355555556,3.3,298.0,2017-08-31 14:42:28,拖网
5501,31.172359111111113,123.16957911111112,1.8,310.0,2017-08-31 14:52:27,拖网
5501,31.175220222222233,123.16466244444445,2.6,0.0,2017-08-31 15:02:27,拖网
5501,31.17858133333333,123.16007911111113,2.9,0.0,2017-08-31 15:12:34,拖网
5501,31.181053555555557,123.15505133333336,1.9,306.0,2017-08-31 15:22:27,拖网
5501,31.184414666666665,123.15035688888894,1.2,0.0,2017-08-31 15:32:25,拖网
5501,31.18835911111111,123.14613466666668,2.9,324.0,2017-08-31 15:42:35,拖网
5501,31.192497999999997,123.14241244444445,1.6,343.0,2017-08-31 15:52:42,拖网
