渔船ID,lat,lon,速度,方向,time,type
17660,30.718499999999995,122.78933333333332,0.2,51.0,2020-09-24 13:37:49,拖网
17660,30.718666666666664,122.78944444444444,0.1,0.0,2020-09-24 13:42:49,拖网
17660,30.718527777777766,122.78936111111106,0.3,288.0,2020-09-24 13:47:49,拖网
17660,30.718527777777766,122.78936111111106,0.1,0.0,2020-09-24 13:52:49,拖网
17660,30.718527777777766,122.7892222222222,0.2,0.0,2020-09-24 13:57:48,拖网
17660,30.718499999999995,122.7892222222222,0.4,12.0,2020-09-24 14:02:49,拖网
17660,30.71858333333333,122.78944444444444,0.3,0.0,2020-09-24 14:07:49,拖网
17660,30.71863888888889,122.78944444444444,0.4,49.0,2020-09-24 14:12:49,拖网
17660,30.71858333333333,122.78938888888888,0.1,0.0,2020-09-24 14:22:49,拖网
17660,30.71872222222222,122.78947222222222,0.1,0.0,2020-09-24 14:27:49,拖网
17660,30.71844444444444,122.78913888888887,0.1,0.0,2020-09-24 14:37:49,拖网
17660,30.718555555555554,122.78933333333332,0.5,261.0,2020-09-24 14:47:49,拖网
17660,30.71872222222222,122.7895277777778,0.2,0.0,2020-09-24 14:52:49,拖网
17660,30.718805555555555,122.78958333333333,0.4,0.0,2020-09-24 14:57:49,拖网
17660,30.71858333333333,122.78941666666664,0.3,302.0,2020-09-24 15:02:49,拖网
17660,30.718777777777767,122.78944444444444,0.3,0.0,2020-09-24 15:07:49,拖网
17660,30.718777777777767,122.7895277777778,0.6,0.0,2020-09-24 15:12:49,拖网
17660,30.718666666666664,122.78947222222222,0.8,200.0,2020-09-24 15:17:49,拖网
17660,30.718499999999995,122.78927777777777,0.2,0.0,2020-09-24 15:22:49,拖网
17660,30.71847222222221,122.78916666666666,0.4,282.0,2020-09-24 15:28:46,拖网
17660,30.71869444444444,122.78947222222222,0.0,0.0,2020-09-24 15:37:48,拖网
17660,30.71875,122.78944444444444,0.2,0.0,2020-09-24 15:47:48,拖网
17660,30.71847222222221,122.78916666666666,0.2,0.0,2020-09-24 15:52:48,拖网
17660,30.718555555555554,122.78930555555556,0.2,0.0,2020-09-24 15:57:48,拖网
17660,30.71863888888889,122.78947222222222,0.2,0.0,2020-09-24 16:02:48,拖网
17660,30.718666666666664,122.78947222222222,0.4,0.0,2020-09-24 16:12:49,拖网
17660,30.71858333333333,122.78938888888888,0.4,51.0,2020-09-24 16:17:48,拖网
17660,30.718611111111112,122.78938888888888,0.3,2.0,2020-09-24 16:22:49,拖网
17660,30.71863888888889,122.78941666666664,0.1,0.0,2020-09-24 16:27:49,拖网
17660,30.718611111111112,122.78938888888888,0.1,0.0,2020-09-24 16:32:49,拖网
17660,30.718611111111112,122.78936111111106,0.4,230.0,2020-09-24 16:37:49,拖网
17660,30.718527777777766,122.78919444444445,0.1,0.0,2020-09-24 16:42:49,拖网
17660,30.718555555555554,122.78933333333332,0.1,0.0,2020-09-24 16:47:49,拖网
17660,30.718611111111112,122.78936111111106,0.0,0.0,2020-09-24 16:52:49,拖网
17660,30.71875,122.7895,0.4,257.0,2020-09-24 16:57:49,拖网
17660,30.71863888888889,122.78941666666664,0.1,0.0,2020-09-24 17:07:49,拖网
17660,30.718555555555554,122.78927777777777,0.2,0.0,2020-09-24 17:22:49,拖网
17660,30.71872222222222,122.78944444444444,0.1,0.0,2020-09-24 17:28:46,拖网
17660,30.718777777777767,122.78944444444444,0.1,0.0,2020-09-24 17:32:48,拖网
17660,30.71875,122.7895277777778,0.1,0.0,2020-09-24 17:37:49,拖网
17660,30.718416666666666,122.78897222222223,0.2,0.0,2020-09-24 17:47:49,拖网
17660,30.718416666666666,122.78877777777778,0.0,0.0,2020-09-24 17:52:49,拖网
17660,30.718416666666666,122.78869444444445,0.0,0.0,2020-09-24 17:57:48,拖网
17660,30.71838888888889,122.78877777777778,0.3,0.0,2020-09-24 18:02:48,拖网
17660,30.71847222222221,122.78861111111112,0.1,0.0,2020-09-24 18:07:48,拖网
17660,30.718416666666666,122.78888888888888,0.3,200.0,2020-09-24 18:12:48,拖网
17660,30.71844444444444,122.78905555555555,0.2,0.0,2020-09-24 18:17:48,拖网
17660,30.71847222222221,122.78925,0.4,247.0,2020-09-24 18:27:48,拖网
17660,30.718416666666666,122.7890277777778,0.4,240.0,2020-09-24 18:32:48,拖网
17660,30.71838888888889,122.78894444444445,0.3,46.0,2020-09-24 18:37:48,拖网
17660,30.718416666666666,122.789,0.1,0.0,2020-09-24 18:42:48,拖网
17660,30.718416666666666,122.78897222222223,0.2,296.0,2020-09-24 18:47:48,拖网
17660,30.718499999999995,122.78916666666666,0.3,0.0,2020-09-24 18:52:48,拖网
17660,30.718499999999995,122.78919444444445,0.1,0.0,2020-09-24 18:57:48,拖网
17660,30.71844444444444,122.78905555555555,0.2,0.0,2020-09-24 19:02:48,拖网
17660,30.71844444444444,122.78911111111113,0.4,304.0,2020-09-24 19:07:48,拖网
17660,30.718527777777766,122.78930555555556,0.1,0.0,2020-09-24 19:12:48,拖网
17660,30.718555555555554,122.78919444444445,0.1,0.0,2020-09-24 19:17:47,拖网
17660,30.71858333333333,122.78933333333332,0.1,0.0,2020-09-24 19:22:48,拖网
17660,30.718499999999995,122.78911111111113,0.4,46.0,2020-09-24 19:28:45,拖网
17660,30.718611111111112,122.789,0.5,238.0,2020-09-24 19:32:48,拖网
17660,30.71847222222221,122.7892222222222,0.3,107.0,2020-09-24 19:37:48,拖网
17660,30.71844444444444,122.78911111111113,0.3,261.0,2020-09-24 19:42:48,拖网
17660,30.71863888888889,122.78916666666666,0.4,77.0,2020-09-24 19:47:48,拖网
17660,30.718777777777767,122.7895277777778,0.0,0.0,2020-09-24 20:07:48,拖网
17660,30.718805555555555,122.7895277777778,0.2,0.0,2020-09-24 20:12:48,拖网
17660,30.71875,122.78947222222222,0.2,247.0,2020-09-24 20:17:47,拖网
17660,30.71858333333333,122.78941666666664,0.2,0.0,2020-09-24 20:22:47,拖网
17660,30.71858333333333,122.78944444444444,0.3,0.0,2020-09-24 20:27:47,拖网
17660,30.718611111111112,122.78930555555556,0.1,0.0,2020-09-24 20:32:47,拖网
17660,30.718666666666664,122.78941666666664,0.2,0.0,2020-09-24 20:37:48,拖网
17660,30.71847222222221,122.7892222222222,0.2,0.0,2020-09-24 20:42:47,拖网
17660,30.718416666666666,122.78913888888887,0.3,0.0,2020-09-24 20:47:46,拖网
17660,30.71844444444444,122.78905555555555,0.1,0.0,2020-09-24 20:52:48,拖网
17660,30.718499999999995,122.78919444444445,0.1,0.0,2020-09-24 20:57:47,拖网
17660,30.71863888888889,122.78930555555556,0.2,0.0,2020-09-24 21:02:47,拖网
17660,30.71872222222222,122.7895,0.3,0.0,2020-09-24 21:12:47,拖网
17660,30.718805555555555,122.7895277777778,0.3,114.0,2020-09-24 21:22:48,拖网
17660,30.718611111111112,122.78941666666664,0.1,0.0,2020-09-24 21:28:45,拖网
17660,30.71863888888889,122.78936111111106,0.2,0.0,2020-09-24 21:32:48,拖网
17660,30.718611111111112,122.78944444444444,0.2,0.0,2020-09-24 21:37:48,拖网
17660,30.718611111111112,122.78944444444444,0.5,188.0,2020-09-24 21:42:48,拖网
17660,30.718611111111112,122.78944444444444,0.1,0.0,2020-09-24 21:47:48,拖网
17660,30.71858333333333,122.78944444444444,0.0,0.0,2020-09-24 21:52:48,拖网
17660,30.71847222222221,122.78925,0.3,211.0,2020-09-24 21:57:48,拖网
17660,30.718416666666666,122.78911111111113,0.2,0.0,2020-09-24 22:02:48,拖网
17660,30.71847222222221,122.78927777777777,0.4,23.0,2020-09-24 22:07:48,拖网
17660,30.71847222222221,122.78925,0.2,0.0,2020-09-24 22:12:48,拖网
17660,30.718499999999995,122.78936111111106,0.2,0.0,2020-09-24 22:17:48,拖网
17660,30.718416666666666,122.78925,0.1,0.0,2020-09-24 22:22:48,拖网
17660,30.718555555555554,122.78936111111106,0.1,0.0,2020-09-24 22:27:48,拖网
17660,30.718611111111112,122.78944444444444,0.2,0.0,2020-09-24 22:32:48,拖网
17660,30.71858333333333,122.78941666666664,0.0,0.0,2020-09-24 22:37:48,拖网
17660,30.71863888888889,122.78944444444444,0.1,0.0,2020-09-24 22:42:48,拖网
17660,30.718555555555554,122.78941666666664,0.1,0.0,2020-09-24 22:47:48,拖网
17660,30.718666666666664,122.78947222222222,0.1,0.0,2020-09-24 22:52:48,拖网
17660,30.718666666666664,122.7895,0.2,0.0,2020-09-24 22:57:47,拖网
17660,30.71869444444444,122.7895,0.1,0.0,2020-09-24 23:02:47,拖网
17660,30.718611111111112,122.78941666666664,0.2,0.0,2020-09-24 23:07:47,拖网
17660,30.71863888888889,122.78947222222222,0.0,0.0,2020-09-24 23:12:47,拖网
17660,30.71863888888889,122.78944444444444,0.3,0.0,2020-09-24 23:17:47,拖网
17660,30.718555555555554,122.78941666666664,0.4,256.0,2020-09-24 23:22:47,拖网
17660,30.71863888888889,122.78947222222222,0.1,0.0,2020-09-24 23:28:45,拖网
17660,30.71863888888889,122.78944444444444,0.1,0.0,2020-09-24 23:32:47,拖网
17660,30.718527777777766,122.78925,0.2,0.0,2020-09-24 23:42:47,拖网
17660,30.71869444444444,122.78947222222222,0.1,0.0,2020-09-24 23:47:47,拖网
17660,30.718777777777767,122.78955555555555,0.1,0.0,2020-09-24 23:52:47,拖网
17660,30.71875,122.78944444444444,0.1,0.0,2020-09-24 23:57:47,拖网
17660,30.718777777777767,122.7895277777778,0.2,0.0,2020-09-25 00:02:47,拖网
17660,30.718611111111112,122.78944444444444,0.1,0.0,2020-09-25 00:07:47,拖网
17660,30.71875,122.7895277777778,0.0,0.0,2020-09-25 00:12:47,拖网
17660,30.718666666666664,122.78947222222222,0.3,0.0,2020-09-25 00:17:47,拖网
17660,30.718611111111112,122.78941666666664,0.1,0.0,2020-09-25 00:22:46,拖网
17660,30.718805555555555,122.78955555555555,0.3,0.0,2020-09-25 00:27:46,拖网
17660,30.71875,122.78938888888888,0.5,212.0,2020-09-25 00:32:47,拖网
17660,30.71838888888889,122.78872222222222,0.7,286.0,2020-09-25 00:37:47,拖网
17660,30.718527777777766,122.7884722222222,0.2,0.0,2020-09-25 00:42:46,拖网
17660,30.71858333333333,122.78838888888887,0.2,0.0,2020-09-25 00:47:47,拖网
17660,30.718527777777766,122.78838888888887,0.3,118.0,2020-09-25 00:52:47,拖网
17660,30.718611111111112,122.78836111111107,0.3,0.0,2020-09-25 00:57:47,拖网
17660,30.718805555555555,122.78822222222223,0.4,0.0,2020-09-25 01:02:46,拖网
17660,30.71897222222222,122.78822222222223,0.7,65.0,2020-09-25 01:07:47,拖网
17660,30.719166666666666,122.78827777777781,0.2,0.0,2020-09-25 01:12:47,拖网
17660,30.71919444444445,122.78844444444445,0.2,0.0,2020-09-25 01:17:46,拖网
17660,30.719305555555554,122.78863888888887,0.1,0.0,2020-09-25 01:22:47,拖网
17660,30.719527777777767,122.78858333333332,0.1,0.0,2020-09-25 01:28:44,拖网
17660,30.719555555555548,122.78888888888888,0.4,76.0,2020-09-25 01:32:47,拖网
17660,30.719527777777767,122.78911111111113,0.2,0.0,2020-09-25 01:37:47,拖网
17660,30.71944444444444,122.78925,0.4,132.0,2020-09-25 01:42:47,拖网
17660,30.719361111111112,122.78919444444445,0.2,0.0,2020-09-25 01:47:47,拖网
17660,30.719277777777766,122.78919444444445,0.3,202.0,2020-09-25 01:52:46,拖网
17660,30.719166666666666,122.78944444444444,0.4,79.0,2020-09-25 01:57:47,拖网
17660,30.719166666666666,122.78944444444444,0.4,269.0,2020-09-25 02:02:47,拖网
17660,30.71919444444445,122.7895277777778,0.2,0.0,2020-09-25 02:07:47,拖网
17660,30.719027777777768,122.78955555555555,0.4,168.0,2020-09-25 02:12:46,拖网
17660,30.718888888888888,122.78947222222222,0.2,0.0,2020-09-25 02:17:46,拖网
17660,30.71897222222222,122.78958333333333,0.8,65.0,2020-09-25 02:22:46,拖网
17660,30.71875,122.78944444444444,0.4,240.0,2020-09-25 02:27:46,拖网
17660,30.718777777777767,122.78955555555555,0.3,0.0,2020-09-25 02:32:47,拖网
17660,30.71875,122.78938888888888,0.5,341.0,2020-09-25 02:37:46,拖网
17660,30.719166666666666,122.78944444444444,0.1,0.0,2020-09-25 02:47:46,拖网
17660,30.719166666666666,122.78919444444445,0.5,236.0,2020-09-25 02:52:47,拖网
17660,30.71919444444445,122.789,0.1,0.0,2020-09-25 02:57:47,拖网
17660,30.71913888888889,122.78894444444445,0.6,171.0,2020-09-25 03:02:47,拖网
17660,30.719027777777768,122.78872222222222,0.2,0.0,2020-09-25 03:07:47,拖网
17660,30.718888888888888,122.78852777777777,0.2,0.0,2020-09-25 03:12:46,拖网
17660,30.718666666666664,122.78827777777781,0.1,0.0,2020-09-25 03:17:46,拖网
17660,30.71869444444444,122.78861111111112,0.3,115.0,2020-09-25 03:22:46,拖网
17660,30.71863888888889,122.78891666666668,0.1,0.0,2020-09-25 03:28:44,拖网
17660,30.718555555555554,122.789,0.1,0.0,2020-09-25 03:32:46,拖网
17660,30.71836111111111,122.78897222222223,0.4,275.0,2020-09-25 03:37:46,拖网
17660,30.718555555555554,122.7892222222222,0.2,0.0,2020-09-25 03:42:46,拖网
17660,30.71863888888889,122.78925,0.3,196.0,2020-09-25 03:47:46,拖网
17660,30.71863888888889,122.78938888888888,0.1,0.0,2020-09-25 03:52:46,拖网
17660,30.718777777777767,122.78944444444444,0.2,0.0,2020-09-25 03:57:46,拖网
17660,30.718805555555555,122.7895,0.2,0.0,2020-09-25 04:02:46,拖网
17660,30.71883333333333,122.78947222222222,0.0,0.0,2020-09-25 04:07:46,拖网
17660,30.71875,122.78933333333332,0.3,94.0,2020-09-25 04:12:46,拖网
17660,30.71863888888889,122.78938888888888,0.2,0.0,2020-09-25 04:17:46,拖网
17660,30.71869444444444,122.78947222222222,0.1,0.0,2020-09-25 04:22:46,拖网
17660,30.71863888888889,122.78941666666664,0.5,257.0,2020-09-25 04:27:46,拖网
17660,30.71844444444444,122.7892222222222,0.1,0.0,2020-09-25 04:32:46,拖网
17660,30.718527777777766,122.78919444444445,0.1,0.0,2020-09-25 04:37:46,拖网
17660,30.71838888888889,122.78911111111113,0.4,0.0,2020-09-25 04:42:46,拖网
17660,30.71847222222221,122.789,0.0,0.0,2020-09-25 04:47:46,拖网
17660,30.71838888888889,122.78908333333334,0.3,113.0,2020-09-25 04:52:46,拖网
17660,30.71838888888889,122.78880555555556,0.4,269.0,2020-09-25 04:57:46,拖网
17660,30.71847222222221,122.78891666666668,0.4,22.0,2020-09-25 05:02:46,拖网
17660,30.71836111111111,122.78872222222222,0.5,84.0,2020-09-25 05:07:46,拖网
17660,30.71847222222221,122.78855555555555,0.1,0.0,2020-09-25 05:12:46,拖网
17660,30.71847222222221,122.7885,0.1,0.0,2020-09-25 05:17:46,拖网
17660,30.718499999999995,122.78852777777777,0.4,0.0,2020-09-25 05:22:46,拖网
17660,30.718499999999995,122.78869444444445,0.3,169.0,2020-09-25 05:28:43,拖网
17660,30.71844444444444,122.78858333333332,0.2,0.0,2020-09-25 05:32:46,拖网
17660,30.718527777777766,122.78858333333332,0.6,9.0,2020-09-25 05:37:46,拖网
17660,30.71847222222221,122.7885,0.2,0.0,2020-09-25 05:42:46,拖网
17660,30.718527777777766,122.78844444444445,0.3,110.0,2020-09-25 05:47:46,拖网
17660,30.718499999999995,122.78844444444445,0.3,0.0,2020-09-25 05:52:46,拖网
17660,30.718499999999995,122.7884722222222,0.3,0.0,2020-09-25 05:57:46,拖网
17660,30.71847222222221,122.7884722222222,0.2,70.0,2020-09-25 06:02:46,拖网
17660,30.71847222222221,122.7885,0.3,337.0,2020-09-25 06:07:46,拖网
17660,30.718555555555554,122.78841666666666,0.0,0.0,2020-09-25 06:12:46,拖网
17660,30.718611111111112,122.78833333333333,0.2,0.0,2020-09-25 06:17:46,拖网
17660,30.71858333333333,122.78838888888887,0.2,0.0,2020-09-25 06:22:46,拖网
17660,30.71863888888889,122.78833333333333,0.3,6.0,2020-09-25 06:27:46,拖网
17660,30.718611111111112,122.78836111111107,0.2,0.0,2020-09-25 06:32:45,拖网
17660,30.718666666666664,122.78838888888887,0.2,0.0,2020-09-25 06:37:45,拖网
17660,30.718611111111112,122.78838888888887,0.3,2.0,2020-09-25 06:42:45,拖网
17660,30.71847222222221,122.7884722222222,0.3,14.0,2020-09-25 06:47:46,拖网
17660,30.718611111111112,122.78936111111106,5.1,155.0,2020-09-25 06:52:45,拖网
17660,30.70963888888889,122.79880555555556,9.8,124.0,2020-09-25 06:57:45,拖网
