渔船ID,lat,lon,速度,方向,time,type
9380,29.75555555555556,122.5499722222222,9.1,142.0,2018-03-27 18:31:18,围网
9380,29.73547222222223,122.56775,9.3,132.0,2018-03-27 18:41:18,围网
9380,29.718416666666666,122.58944444444445,9.2,131.0,2018-03-27 18:51:19,围网
9380,29.699972222222232,122.60941666666666,9.9,79.0,2018-03-27 19:01:18,围网
9380,29.684,122.6297222222222,9.6,134.0,2018-03-27 19:11:19,围网
9380,29.659722222222207,122.63963888888892,9.6,160.0,2018-03-27 19:21:19,围网
9380,29.639083333333332,122.65688888888887,9.6,130.0,2018-03-27 19:31:18,围网
9380,29.61616666666667,122.67155555555556,9.9,112.0,2018-03-27 19:41:19,围网
9380,29.5965,122.69233333333334,10.5,125.0,2018-03-27 19:51:19,围网
9380,29.57830555555556,122.71541666666668,9.7,146.0,2018-03-27 20:01:18,围网
9380,29.529888888888888,122.74302777777777,9.7,146.0,2018-03-27 20:21:19,围网
9380,29.50461111111111,122.75555555555556,10.1,147.0,2018-03-27 20:31:19,围网
9380,29.48108333333333,122.77316666666668,10.4,146.0,2018-03-27 20:41:19,围网
9380,29.45480555555556,122.78441666666666,10.3,152.0,2018-03-27 20:51:19,围网
9380,29.429472222222234,122.79858333333333,10.0,152.0,2018-03-27 21:01:19,围网
9380,29.403166666666664,122.81152777777777,10.6,163.0,2018-03-27 21:11:19,围网
9380,29.37594444444445,122.8235,10.7,158.0,2018-03-27 21:21:19,围网
9380,29.347916666666666,122.83444444444444,11.1,165.0,2018-03-27 21:31:19,围网
9380,29.320888888888888,122.8485277777778,10.9,167.0,2018-03-27 21:41:19,围网
9380,29.29291666666667,122.86019444444445,10.9,156.0,2018-03-27 21:51:19,围网
9380,29.26383333333333,122.87366666666668,10.9,146.0,2018-03-27 22:01:49,围网
9380,29.239694444444453,122.89069444444445,10.7,142.0,2018-03-27 22:11:18,围网
9380,29.21552777777778,122.90919444444445,10.2,180.0,2018-03-27 22:21:18,围网
9380,29.19005555555556,122.92088888888892,11.0,117.0,2018-03-27 22:31:17,围网
9380,29.16986111111111,122.94230555555555,10.6,146.0,2018-03-27 22:41:17,围网
9380,29.14380555555556,122.95672222222224,10.5,152.0,2018-03-27 22:51:18,围网
9380,29.11563888888889,122.9634722222222,10.5,149.0,2018-03-27 23:01:17,围网
9380,29.08775,122.97133333333332,10.5,161.0,2018-03-27 23:11:17,围网
9380,29.060277777777767,122.97844444444445,10.3,157.0,2018-03-27 23:21:18,围网
9380,29.033027777777786,122.98558333333332,10.2,151.0,2018-03-27 23:31:17,围网
9380,29.00583333333333,122.99719444444445,10.5,156.0,2018-03-27 23:41:17,围网
9380,28.97738888888889,123.00691666666664,10.9,153.0,2018-03-27 23:51:17,围网
9380,28.950388888888888,123.02077777777778,10.5,160.0,2018-03-28 00:01:18,围网
9380,28.922027777777767,123.02766666666668,10.5,176.0,2018-03-28 00:11:17,围网
9380,28.893666666666665,123.03386111111112,10.6,180.0,2018-03-28 00:21:17,围网
9380,28.865500000000004,123.03569444444445,10.6,161.0,2018-03-28 00:31:17,围网
9380,28.837722222222233,123.04316666666666,10.0,183.0,2018-03-28 00:41:18,围网
9380,28.81561111111111,123.06272222222222,11.5,149.0,2018-03-28 00:51:19,围网
9380,28.78908333333333,123.0735,10.6,161.0,2018-03-28 01:01:17,围网
9380,28.763055555555557,123.0774722222222,10.2,169.0,2018-03-28 01:11:18,围网
9380,28.735611111111112,123.08269444444444,10.3,173.0,2018-03-28 01:21:17,围网
9380,28.71225,123.09725,9.8,170.0,2018-03-28 01:31:18,围网
9380,28.70797222222223,123.09830555555556,0.7,0.0,2018-03-28 01:41:18,围网
9380,28.709111111111113,123.09561111111113,0.6,0.0,2018-03-28 01:51:17,围网
9380,28.71025,123.0925277777778,0.8,293.0,2018-03-28 02:01:48,围网
9380,28.71116666666667,123.08958333333332,1.0,287.0,2018-03-28 02:11:17,围网
9380,28.71216666666667,123.08619444444444,1.3,299.0,2018-03-28 02:21:18,围网
9380,28.708527777777785,123.09175,2.1,140.0,2018-03-28 02:31:17,围网
9380,28.72813888888889,123.09225,7.9,25.0,2018-03-28 02:41:17,围网
9380,28.752027777777766,123.0919722222222,9.1,353.0,2018-03-28 02:51:17,围网
9380,28.777055555555553,123.0915,9.7,10.0,2018-03-28 03:01:21,围网
9380,28.80163888888889,123.09194444444445,9.0,353.0,2018-03-28 03:11:17,围网
9380,28.82686111111111,123.09200000000001,9.5,11.0,2018-03-28 03:21:18,围网
9380,28.85219444444445,123.09152777777777,8.5,323.0,2018-03-28 03:31:17,围网
9380,28.87622222222221,123.09263888888887,9.0,1.0,2018-03-28 03:41:18,围网
9380,28.900861111111112,123.09211111111112,9.2,352.0,2018-03-28 03:51:18,围网
9380,28.925583333333336,123.09161111111106,8.9,23.0,2018-03-28 04:01:27,围网
9380,28.94894444444445,123.09222222222222,8.6,349.0,2018-03-28 04:11:16,围网
9380,28.97258333333333,123.09241666666668,8.0,17.0,2018-03-28 04:21:17,围网
9380,28.995916666666666,123.0919722222222,7.3,43.0,2018-03-28 04:31:18,围网
9380,28.997138888888887,123.0974722222222,1.7,106.0,2018-03-28 04:41:25,围网
9380,28.997750000000003,123.09819444444445,0.4,310.0,2018-03-28 04:51:49,围网
9380,28.99894444444445,123.0963611111111,0.8,300.0,2018-03-28 05:01:17,围网
9380,29.000472222222232,123.09405555555556,0.8,291.0,2018-03-28 05:11:16,围网
9380,29.002527777777786,123.09161111111106,1.1,313.0,2018-03-28 05:21:17,围网
9380,29.004555555555555,123.08933333333331,0.9,322.0,2018-03-28 05:31:16,围网
9380,29.006527777777766,123.08730555555556,0.9,346.0,2018-03-28 05:41:16,围网
9380,29.00869444444445,123.08541666666666,0.6,316.0,2018-03-28 05:51:18,围网
9380,29.01058333333333,123.08377777777778,0.7,345.0,2018-03-28 06:01:17,围网
9380,29.01219444444445,123.08183333333334,0.2,0.0,2018-03-28 06:11:16,围网
