渔船ID,lat,lon,速度,方向,time,type
4694,30.72069444444444,122.78966666666666,0.0,0.0,2019-11-19 23:44:08,拖网
4694,30.720527777777786,122.7897777777778,0.2,0.0,2019-11-19 23:54:08,拖网
4694,30.72061111111111,122.78980555555556,0.0,0.0,2019-11-20 00:04:32,拖网
4694,30.72061111111111,122.7897777777778,0.0,0.0,2019-11-20 00:14:08,拖网
4694,30.720666666666666,122.78966666666666,0.1,0.0,2019-11-20 00:24:07,拖网
4694,30.72058333333333,122.7897777777778,0.2,0.0,2019-11-20 00:34:07,拖网
4694,30.72063888888889,122.78980555555556,0.0,0.0,2019-11-20 00:44:07,拖网
4694,30.72072222222221,122.78963888888887,0.3,0.0,2019-11-20 01:04:07,拖网
4694,30.720861111111113,122.78955555555555,0.0,0.0,2019-11-20 01:14:07,拖网
4694,30.72061111111111,122.78975,0.2,0.0,2019-11-20 01:24:07,拖网
4694,30.72058333333333,122.7897777777778,0.1,0.0,2019-11-20 01:34:07,拖网
4694,30.72061111111111,122.7897777777778,0.0,0.0,2019-11-20 01:44:07,拖网
4694,30.720527777777786,122.78980555555556,0.0,0.0,2019-11-20 01:54:07,拖网
4694,30.72058333333333,122.78975,0.1,0.0,2019-11-20 02:04:07,拖网
4694,30.7205,122.7897777777778,0.1,0.0,2019-11-20 02:14:07,拖网
4694,30.72061111111111,122.7897777777778,0.0,0.0,2019-11-20 02:24:07,拖网
4694,30.720527777777786,122.78980555555556,0.0,0.0,2019-11-20 02:34:07,拖网
4694,30.720527777777786,122.78983333333332,0.2,0.0,2019-11-20 02:54:07,拖网
4694,30.72061111111111,122.78980555555556,0.1,0.0,2019-11-20 03:04:33,拖网
4694,30.72061111111111,122.78975,0.1,0.0,2019-11-20 03:14:07,拖网
4694,30.72063888888889,122.7897222222222,0.1,0.0,2019-11-20 03:24:07,拖网
4694,30.72061111111111,122.7897777777778,0.0,0.0,2019-11-20 03:34:07,拖网
4694,30.720555555555553,122.7897777777778,0.1,0.0,2019-11-20 03:44:07,拖网
4694,30.72063888888889,122.78966666666666,0.2,0.0,2019-11-20 03:54:07,拖网
4694,30.72058333333333,122.78975,0.1,0.0,2019-11-20 04:04:07,拖网
4694,30.72063888888889,122.78980555555556,0.0,0.0,2019-11-20 04:14:07,拖网
