渔船ID,lat,lon,速度,方向,time,type
503,30.718000000000004,122.81219444444444,3.1,0.0,2020-10-08 05:27:28,拖网
503,30.71788888888889,122.8124722222222,0.2,0.0,2020-10-08 05:37:39,拖网
503,30.717916666666664,122.81252777777777,0.2,0.0,2020-10-08 05:47:19,拖网
503,30.718138888888888,122.81269444444445,1.3,44.0,2020-10-08 05:57:21,拖网
503,30.71788888888889,122.8125,0.2,0.0,2020-10-08 06:07:38,拖网
503,30.717916666666664,122.81255555555555,0.2,0.0,2020-10-08 06:17:39,拖网
503,30.71794444444444,122.81244444444445,0.4,1.0,2020-10-08 06:27:19,拖网
503,30.71794444444444,122.81252777777777,0.1,0.0,2020-10-08 06:37:19,拖网
503,30.717916666666664,122.8125,0.2,0.0,2020-10-08 06:47:19,拖网
503,30.71788888888889,122.81263888888887,0.6,0.0,2020-10-08 06:57:19,拖网
503,30.717861111111112,122.81255555555555,0.3,0.0,2020-10-08 07:07:19,拖网
503,30.717916666666664,122.81255555555555,0.1,0.0,2020-10-08 07:17:19,拖网
503,30.718055555555555,122.81241666666666,0.5,0.0,2020-10-08 07:27:19,拖网
503,30.717972222222233,122.8124722222222,0.8,0.0,2020-10-08 07:37:19,拖网
503,30.717972222222233,122.81244444444445,1.1,0.0,2020-10-08 07:47:19,拖网
503,30.718027777777767,122.81227777777778,0.2,0.0,2020-10-08 07:57:19,拖网
503,30.71794444444444,122.8125,0.3,0.0,2020-10-08 08:07:19,拖网
503,30.71788888888889,122.81269444444445,1.5,106.0,2020-10-08 08:17:19,拖网
503,30.718027777777767,122.81261111111112,3.4,124.0,2020-10-08 08:27:19,拖网
503,30.718000000000004,122.81222222222222,0.4,0.0,2020-10-08 08:47:20,拖网
503,30.718055555555555,122.81211111111112,0.7,0.0,2020-10-08 09:07:23,拖网
503,30.718000000000004,122.81252777777777,0.2,0.0,2020-10-08 09:17:39,拖网
503,30.71794444444444,122.8125,0.0,0.0,2020-10-08 09:27:18,拖网
503,30.71794444444444,122.8124722222222,0.4,0.0,2020-10-08 09:37:19,拖网
503,30.717916666666664,122.81258333333334,0.4,0.0,2020-10-08 09:47:18,拖网
503,30.717972222222233,122.81258333333334,0.6,0.0,2020-10-08 09:57:18,拖网
503,30.71794444444444,122.81255555555555,0.2,0.0,2020-10-08 10:07:38,拖网
503,30.71825,122.81252777777777,0.3,0.0,2020-10-08 10:17:18,拖网
503,30.71794444444444,122.8125,0.3,0.0,2020-10-08 10:27:18,拖网
503,30.717916666666664,122.81255555555555,0.1,0.0,2020-10-08 10:37:18,拖网
503,30.71794444444444,122.8125,0.4,0.0,2020-10-08 10:47:18,拖网
503,30.717916666666664,122.8124722222222,0.2,0.0,2020-10-08 10:57:18,拖网
503,30.717916666666664,122.8125,0.2,0.0,2020-10-08 11:07:18,拖网
503,30.717972222222233,122.8124722222222,0.5,0.0,2020-10-08 11:17:18,拖网
503,30.71794444444444,122.81238888888888,0.6,0.0,2020-10-08 11:27:18,拖网
503,30.717972222222233,122.81238888888888,0.3,0.0,2020-10-08 11:37:18,拖网
503,30.71788888888889,122.81244444444445,0.3,0.0,2020-10-08 11:47:17,拖网
503,30.717916666666664,122.81238888888888,0.6,0.0,2020-10-08 11:57:18,拖网
503,30.717972222222233,122.81202777777777,0.7,0.0,2020-10-08 12:07:20,拖网
503,30.717972222222233,122.81219444444444,1.3,0.0,2020-10-08 12:17:20,拖网
503,30.717916666666664,122.81241666666666,0.6,0.0,2020-10-08 12:27:19,拖网
503,30.71783333333333,122.81308333333332,0.3,0.0,2020-10-08 12:37:24,拖网
503,30.717972222222233,122.8125,0.2,0.0,2020-10-08 12:47:38,拖网
503,30.717916666666664,122.81252777777777,0.5,174.0,2020-10-08 12:58:03,拖网
503,30.71783333333333,122.81255555555555,0.5,0.0,2020-10-08 13:07:18,拖网
503,30.71794444444444,122.81255555555555,0.6,102.0,2020-10-08 13:17:18,拖网
503,30.71794444444444,122.81252777777777,0.7,65.0,2020-10-08 13:27:18,拖网
503,30.71788888888889,122.81252777777777,0.1,0.0,2020-10-08 13:37:17,拖网
503,30.718027777777767,122.81255555555555,0.2,0.0,2020-10-08 13:47:17,拖网
503,30.71788888888889,122.81252777777777,0.8,9.0,2020-10-08 13:57:16,拖网
503,30.717916666666664,122.81255555555555,0.3,0.0,2020-10-08 14:07:38,拖网
503,30.717861111111112,122.81261111111112,0.0,0.0,2020-10-08 14:17:17,拖网
503,30.71788888888889,122.81255555555555,0.4,0.0,2020-10-08 14:27:16,拖网
503,30.717916666666664,122.8125,0.2,0.0,2020-10-08 14:37:16,拖网
503,30.717972222222233,122.81255555555555,0.5,0.0,2020-10-08 14:47:16,拖网
503,30.71794444444444,122.8125,0.4,0.0,2020-10-08 14:57:16,拖网
503,30.717916666666664,122.8125,0.1,0.0,2020-10-08 15:07:17,拖网
503,30.717777777777766,122.81277777777777,1.1,317.0,2020-10-08 15:17:39,拖网
503,30.72061111111111,122.79941666666666,6.7,341.0,2020-10-08 15:27:17,拖网
503,30.72300000000001,122.80405555555555,0.3,0.0,2020-10-08 15:47:16,拖网
503,30.723027777777766,122.80394444444444,0.3,0.0,2020-10-08 15:57:17,拖网
503,30.723166666666664,122.80397222222223,0.5,128.0,2020-10-08 16:07:17,拖网
503,30.72322222222222,122.80380555555556,0.3,0.0,2020-10-08 16:17:18,拖网
503,30.723277777777767,122.80394444444444,1.1,140.0,2020-10-08 16:27:18,拖网
503,30.723111111111113,122.80405555555555,0.4,0.0,2020-10-08 16:37:17,拖网
503,30.723027777777766,122.80411111111113,0.9,150.0,2020-10-08 16:47:17,拖网
503,30.722805555555553,122.80419444444445,0.3,0.0,2020-10-08 16:57:22,拖网
503,30.72347222222221,122.80369444444445,2.8,146.0,2020-10-08 17:07:21,拖网
503,30.72313888888889,122.80405555555555,0.0,0.0,2020-10-08 17:17:34,拖网
503,30.723027777777766,122.8040277777778,0.2,0.0,2020-10-08 17:27:17,拖网
503,30.723055555555554,122.8040277777778,0.2,0.0,2020-10-08 17:37:17,拖网
503,30.723055555555554,122.8040277777778,0.1,0.0,2020-10-08 17:47:16,拖网
503,30.723111111111113,122.8040277777778,0.0,0.0,2020-10-08 17:57:16,拖网
503,30.72308333333333,122.80408333333334,0.3,0.0,2020-10-08 18:07:16,拖网
503,30.722527777777767,122.80322222222223,0.1,0.0,2020-10-08 18:17:16,拖网
