渔船ID,lat,lon,速度,方向,time,type
1658,29.94619444444445,122.30652777777777,0.0,0.0,2020-03-27 07:09:18,刺网
1658,29.94619444444445,122.30652777777777,0.1,0.0,2020-03-27 07:19:17,刺网
1658,29.94608333333333,122.30644444444445,0.1,0.0,2020-03-27 07:29:18,刺网
1658,29.94619444444445,122.30641666666666,0.1,0.0,2020-03-27 07:39:17,刺网
1658,29.94608333333333,122.30672222222222,0.7,112.0,2020-03-27 07:49:19,刺网
1658,29.94619444444445,122.3065,0.0,0.0,2020-03-27 07:59:46,刺网
1658,29.946222222222215,122.30641666666666,0.0,0.0,2020-03-27 08:09:17,刺网
1658,29.94616666666667,122.30644444444445,0.0,0.0,2020-03-27 08:19:17,刺网
1658,29.94616666666667,122.30652777777777,0.0,0.0,2020-03-27 08:29:17,刺网
1658,29.94619444444445,122.30647222222223,0.0,0.0,2020-03-27 08:39:17,刺网
1658,29.94619444444445,122.3065,0.0,0.0,2020-03-27 08:49:17,刺网
1658,29.94619444444445,122.3065,0.0,0.0,2020-03-27 08:59:17,刺网
1658,29.94616666666667,122.30652777777777,0.0,0.0,2020-03-27 09:09:17,刺网
1658,29.94616666666667,122.30647222222223,0.0,0.0,2020-03-27 09:19:17,刺网
1658,29.94619444444445,122.30647222222223,0.0,0.0,2020-03-27 09:29:17,刺网
1658,29.946222222222215,122.30652777777777,0.0,0.0,2020-03-27 09:39:17,刺网
1658,29.946222222222215,122.3065,0.0,0.0,2020-03-27 09:49:17,刺网
1658,29.94611111111111,122.30652777777777,0.0,0.0,2020-03-27 09:59:17,刺网
1658,29.94616666666667,122.30647222222223,0.1,0.0,2020-03-27 10:09:17,刺网
1658,29.94616666666667,122.30655555555555,0.0,0.0,2020-03-27 10:19:17,刺网
1658,29.94616666666667,122.30644444444445,0.1,0.0,2020-03-27 10:29:17,刺网
1658,29.94616666666667,122.3065,0.1,0.0,2020-03-27 10:39:17,刺网
1658,29.94619444444445,122.30652777777777,0.2,0.0,2020-03-27 10:49:17,刺网
1658,29.946222222222215,122.30652777777777,0.0,0.0,2020-03-27 10:59:17,刺网
1658,29.94616666666667,122.30661111111112,0.0,0.0,2020-03-27 11:09:17,刺网
1658,29.94619444444445,122.3065,0.0,0.0,2020-03-27 11:19:17,刺网
1658,29.94616666666667,122.30638888888888,0.1,0.0,2020-03-27 11:29:17,刺网
1658,29.94550000000001,122.30636111111107,0.1,0.0,2020-03-27 11:39:21,刺网
1658,29.94616666666667,122.3065,0.0,0.0,2020-03-27 11:49:46,刺网
1658,29.94619444444445,122.30652777777777,0.0,0.0,2020-03-27 11:59:16,刺网
1658,29.94619444444445,122.30652777777777,0.0,0.0,2020-03-27 12:09:16,刺网
1658,29.94616666666667,122.30655555555555,0.0,0.0,2020-03-27 12:19:16,刺网
1658,29.94619444444445,122.30652777777777,0.0,0.0,2020-03-27 12:29:16,刺网
1658,29.94616666666667,122.30655555555555,0.0,0.0,2020-03-27 12:39:16,刺网
1658,29.94619444444445,122.30655555555555,0.1,0.0,2020-03-27 12:49:16,刺网
1658,29.94616666666667,122.30655555555555,0.0,0.0,2020-03-27 12:59:16,刺网
1658,29.94613888888889,122.30658333333334,0.0,0.0,2020-03-27 13:09:16,刺网
1658,29.94625,122.30652777777777,0.0,0.0,2020-03-27 13:29:16,刺网
1658,29.94619444444445,122.30655555555555,0.0,0.0,2020-03-27 13:39:16,刺网
1658,29.94619444444445,122.30652777777777,0.0,0.0,2020-03-27 13:49:16,刺网
1658,29.946361111111113,122.30638888888888,0.0,0.0,2020-03-27 13:59:17,刺网
1658,29.94616666666667,122.30658333333334,0.0,0.0,2020-03-27 14:09:45,刺网
1658,29.94613888888889,122.30655555555555,0.1,0.0,2020-03-27 14:19:16,刺网
1658,29.94619444444445,122.30655555555555,0.0,0.0,2020-03-27 14:29:16,刺网
1658,29.94613888888889,122.30655555555555,0.0,0.0,2020-03-27 14:39:16,刺网
1658,29.94616666666667,122.30658333333334,0.0,0.0,2020-03-27 14:59:16,刺网
1658,29.94616666666667,122.30658333333334,0.0,0.0,2020-03-27 15:19:16,刺网
1658,29.94619444444445,122.30661111111112,0.0,0.0,2020-03-27 15:39:16,刺网
1658,29.94611111111111,122.30661111111112,0.0,0.0,2020-03-27 15:59:16,刺网
1658,29.94619444444445,122.30655555555555,0.0,0.0,2020-03-27 16:09:16,刺网
1658,29.94619444444445,122.30652777777777,0.0,0.0,2020-03-27 16:19:16,刺网
1658,29.94608333333333,122.30663888888887,0.1,0.0,2020-03-27 16:29:16,刺网
1658,29.946027777777786,122.30677777777777,0.1,0.0,2020-03-27 16:39:16,刺网
1658,29.946222222222215,122.30647222222223,0.4,0.0,2020-03-27 16:49:15,刺网
1658,29.94616666666667,122.30652777777777,0.4,0.0,2020-03-27 16:59:15,刺网
1658,29.946222222222215,122.30638888888888,0.5,0.0,2020-03-27 17:09:15,刺网
1658,29.94611111111111,122.30663888888887,0.5,322.0,2020-03-27 17:19:15,刺网
1658,29.946055555555557,122.30666666666666,0.4,132.0,2020-03-27 17:29:15,刺网
1658,29.94613888888889,122.30658333333334,0.3,0.0,2020-03-27 17:39:15,刺网
1658,29.94613888888889,122.30658333333334,0.5,128.0,2020-03-27 17:49:15,刺网
1658,29.94619444444445,122.30652777777777,0.2,0.0,2020-03-27 17:59:15,刺网
1658,29.94616666666667,122.30655555555555,0.0,0.0,2020-03-27 18:19:15,刺网
1658,29.94619444444445,122.30652777777777,0.0,0.0,2020-03-27 18:29:15,刺网
1658,29.94619444444445,122.30652777777777,0.0,0.0,2020-03-27 18:39:15,刺网
1658,29.946222222222215,122.30647222222223,0.0,0.0,2020-03-27 18:49:15,刺网
1658,29.94619444444445,122.3065,0.0,0.0,2020-03-27 18:59:15,刺网
1658,29.94616666666667,122.30655555555555,0.0,0.0,2020-03-27 19:09:15,刺网
1658,29.94619444444445,122.3065,0.0,0.0,2020-03-27 19:19:15,刺网
1658,29.94616666666667,122.3065,0.0,0.0,2020-03-27 19:29:15,刺网
1658,29.94616666666667,122.30647222222223,0.0,0.0,2020-03-27 19:39:15,刺网
1658,29.94616666666667,122.30641666666666,0.0,0.0,2020-03-27 19:49:15,刺网
1658,29.94625,122.30658333333334,0.0,0.0,2020-03-27 19:59:15,刺网
1658,29.94613888888889,122.30641666666666,0.0,0.0,2020-03-27 20:19:15,刺网
1658,29.94613888888889,122.30647222222223,0.0,0.0,2020-03-27 20:29:15,刺网
1658,29.94619444444445,122.3065,0.0,0.0,2020-03-27 20:39:15,刺网
1658,29.94616666666667,122.30644444444445,0.0,0.0,2020-03-27 20:49:15,刺网
1658,29.94608333333333,122.30636111111107,0.0,0.0,2020-03-27 20:59:42,刺网
