渔船ID,lat,lon,速度,方向,time,type
14774,29.85525,122.36752777777777,8.2,160.0,2020-08-26 16:42:01,刺网
14774,29.837111111111113,122.3817222222222,8.9,140.0,2020-08-26 16:52:01,刺网
14774,29.82638888888889,122.40711111111112,8.9,98.0,2020-08-26 17:02:01,刺网
14774,29.824222222222215,122.43327777777776,8.0,95.0,2020-08-26 17:12:01,刺网
14774,29.82336111111111,122.45836111111113,8.2,95.0,2020-08-26 17:22:01,刺网
14774,29.8225,122.48344444444444,8.2,111.0,2020-08-26 17:32:00,刺网
14774,29.820027777777767,122.50866666666668,8.3,103.0,2020-08-26 17:42:00,刺网
14774,29.817916666666665,122.53347222222222,8.9,91.0,2020-08-26 17:52:00,刺网
14774,29.81491666666667,122.55863888888888,8.4,97.0,2020-08-26 18:02:00,刺网
14774,29.81558333333333,122.58341666666666,7.6,77.0,2020-08-26 18:12:00,刺网
14774,29.817888888888888,122.6074722222222,8.3,98.0,2020-08-26 18:22:00,刺网
14774,29.81883333333333,122.63211111111113,8.0,101.0,2020-08-26 18:32:00,刺网
14774,29.82341666666667,122.65563888888893,7.6,78.0,2020-08-26 18:42:00,刺网
14774,29.827388888888887,122.68113888888894,7.9,79.0,2020-08-26 18:52:00,刺网
14774,29.82675,122.70380555555555,7.6,100.0,2020-08-26 19:02:00,刺网
14774,29.825083333333332,122.72869444444444,7.4,90.0,2020-08-26 19:12:00,刺网
14774,29.82544444444445,122.75358333333332,8.3,98.0,2020-08-26 19:22:00,刺网
14774,29.82627777777777,122.77838888888893,8.0,92.0,2020-08-26 19:32:00,刺网
14774,29.82627777777777,122.8042222222222,8.1,94.0,2020-08-26 19:41:59,刺网
14774,29.826527777777766,122.82969444444444,7.8,85.0,2020-08-26 19:51:59,刺网
14774,29.82558333333333,122.85463888888887,7.7,98.0,2020-08-26 20:01:59,刺网
14774,29.82441666666667,122.87983333333332,7.6,71.0,2020-08-26 20:11:59,刺网
14774,29.8255,122.9065,7.7,85.0,2020-08-26 20:22:02,刺网
14774,29.824222222222215,122.92980555555555,7.9,92.0,2020-08-26 20:32:01,刺网
