渔船ID,lat,lon,速度,方向,time,type
17020,30.7175,122.81230555555555,0.0,0.0,2020-01-08 18:42:49,拖网
17020,30.71747222222222,122.81230555555555,0.1,0.0,2020-01-08 18:47:49,拖网
17020,30.717527777777768,122.81227777777778,0.0,0.0,2020-01-08 18:58:26,拖网
17020,30.717527777777768,122.81227777777778,0.1,0.0,2020-01-08 19:02:49,拖网
17020,30.7175,122.81230555555555,0.2,0.0,2020-01-08 19:07:49,拖网
17020,30.7175,122.81236111111107,0.1,0.0,2020-01-08 19:12:49,拖网
17020,30.717527777777768,122.81227777777778,0.0,0.0,2020-01-08 19:17:49,拖网
17020,30.717527777777768,122.81227777777778,0.1,0.0,2020-01-08 19:22:49,拖网
17020,30.7175,122.81230555555555,0.1,0.0,2020-01-08 19:27:49,拖网
17020,30.7175,122.81227777777778,0.1,0.0,2020-01-08 19:32:49,拖网
17020,30.717527777777768,122.81227777777778,0.1,0.0,2020-01-08 19:42:49,拖网
17020,30.717527777777768,122.81227777777778,0.1,0.0,2020-01-08 19:47:49,拖网
17020,30.7175,122.81230555555555,0.2,0.0,2020-01-08 19:52:49,拖网
17020,30.71747222222222,122.81227777777778,0.0,0.0,2020-01-08 19:57:49,拖网
17020,30.717527777777768,122.81225,0.0,0.0,2020-01-08 20:02:49,拖网
17020,30.717527777777768,122.81227777777778,0.2,0.0,2020-01-08 20:07:49,拖网
17020,30.717527777777768,122.81225,0.1,0.0,2020-01-08 20:17:49,拖网
17020,30.717527777777768,122.81225,0.0,0.0,2020-01-08 20:22:49,拖网
17020,30.717527777777768,122.81230555555555,0.2,0.0,2020-01-08 20:27:48,拖网
17020,30.7175,122.81236111111107,0.1,0.0,2020-01-08 20:32:48,拖网
17020,30.7175,122.81230555555555,0.1,0.0,2020-01-08 20:37:48,拖网
17020,30.7175,122.81233333333331,0.1,0.0,2020-01-08 20:42:48,拖网
17020,30.717527777777768,122.81236111111107,0.1,0.0,2020-01-08 20:47:48,拖网
17020,30.717527777777768,122.81225,0.0,0.0,2020-01-08 20:52:48,拖网
17020,30.717527777777768,122.81230555555555,0.1,0.0,2020-01-08 20:58:26,拖网
17020,30.717527777777768,122.81233333333331,0.0,0.0,2020-01-08 21:02:48,拖网
17020,30.7175,122.81233333333331,0.1,0.0,2020-01-08 21:07:48,拖网
17020,30.717555555555553,122.81230555555555,0.0,0.0,2020-01-08 21:12:48,拖网
17020,30.717527777777768,122.81230555555555,0.1,0.0,2020-01-08 21:17:48,拖网
17020,30.7175,122.81233333333331,0.2,0.0,2020-01-08 21:22:48,拖网
17020,30.7175,122.81230555555555,0.0,0.0,2020-01-08 21:27:48,拖网
17020,30.717527777777768,122.81227777777778,0.2,0.0,2020-01-08 21:32:48,拖网
17020,30.717527777777768,122.81233333333331,0.0,0.0,2020-01-08 21:37:48,拖网
17020,30.717527777777768,122.81233333333331,0.1,0.0,2020-01-08 21:42:48,拖网
17020,30.717555555555553,122.81227777777778,0.0,0.0,2020-01-08 21:47:48,拖网
17020,30.717527777777768,122.81227777777778,0.0,0.0,2020-01-08 21:52:48,拖网
17020,30.717555555555553,122.81230555555555,0.1,0.0,2020-01-08 21:57:48,拖网
17020,30.7175,122.81233333333331,0.2,0.0,2020-01-08 22:02:48,拖网
17020,30.71758333333333,122.81230555555555,0.1,0.0,2020-01-08 22:07:48,拖网
17020,30.717555555555553,122.81225,0.0,0.0,2020-01-08 22:12:48,拖网
17020,30.71758333333333,122.81225,0.0,0.0,2020-01-08 22:17:48,拖网
17020,30.717527777777768,122.81225,0.0,0.0,2020-01-08 22:22:48,拖网
17020,30.71758333333333,122.81227777777778,0.0,0.0,2020-01-08 22:27:48,拖网
17020,30.717555555555553,122.81222222222222,0.1,0.0,2020-01-08 22:32:48,拖网
17020,30.717555555555553,122.81225,0.1,0.0,2020-01-08 22:37:48,拖网
17020,30.717527777777768,122.81225,0.0,0.0,2020-01-08 22:42:48,拖网
17020,30.717555555555553,122.81219444444444,0.1,0.0,2020-01-08 22:47:48,拖网
