渔船ID,lat,lon,速度,方向,time,type
5616,30.74508133333333,122.25407911111112,8.4,21.0,2017-12-01 11:14:06,围网
5616,30.76480355555555,122.26682911111112,7.5,21.0,2017-12-01 11:24:06,围网
5616,30.784775777777767,122.27755133333334,8.6,25.0,2017-12-01 11:34:06,围网
5616,30.80483133333333,122.28835688888893,8.4,40.0,2017-12-01 11:44:06,围网
5616,30.82513688888889,122.30310688888888,9.2,34.0,2017-12-01 11:54:06,围网
5616,30.84508133333333,122.31907911111112,8.6,28.0,2017-12-01 12:04:06,围网
5616,30.864775777777766,122.3337457777778,8.6,36.0,2017-12-01 12:14:05,围网
5616,30.884053555555557,122.34877355555555,8.1,30.0,2017-12-01 12:24:05,围网
5616,30.90172022222222,122.36713466666669,8.3,41.0,2017-12-01 12:34:05,围网
5616,30.919303555555558,122.38455133333332,8.9,54.0,2017-12-01 12:44:05,围网
5616,30.93594244444445,122.40282911111113,8.0,40.0,2017-12-01 12:54:06,围网
5616,30.952025777777767,122.42155133333335,7.9,57.0,2017-12-01 13:04:05,围网
5616,30.967775777777767,122.44091244444445,10.0,51.0,2017-12-01 13:14:08,围网
5616,30.98355355555556,122.45738466666668,8.0,45.0,2017-12-01 13:24:05,围网
5616,31.00010911111111,122.4719957777778,6.0,25.0,2017-12-01 13:34:05,围网
5616,31.015970222222233,122.48491244444445,6.2,35.0,2017-12-01 13:44:08,围网
5616,31.03105355555555,122.50055133333336,8.7,48.0,2017-12-01 13:54:08,围网
5616,31.046164666666666,122.51830133333334,7.1,42.0,2017-12-01 14:04:37,围网
5616,31.060720222222226,122.53116244444445,7.3,26.0,2017-12-01 14:14:05,围网
5616,31.07438688888889,122.54705133333334,7.2,51.0,2017-12-01 14:24:05,围网
5616,31.088553555555553,122.56277355555555,7.2,40.0,2017-12-01 14:34:05,围网
5616,31.10141466666667,122.57896799999999,6.9,37.0,2017-12-01 14:44:05,围网
5616,31.11327577777778,122.59505133333332,6.8,35.0,2017-12-01 14:54:05,围网
5616,31.128053555555553,122.60980133333332,6.9,43.0,2017-12-01 15:04:05,围网
5616,31.142442444444452,122.6254402222222,6.6,51.0,2017-12-01 15:14:05,围网
5616,31.15788688888889,122.63985688888893,6.9,48.0,2017-12-01 15:24:05,围网
5616,31.17255355555556,122.65605133333334,7.2,29.0,2017-12-01 15:34:05,围网
5616,31.186414666666664,122.67294022222224,7.5,43.0,2017-12-01 15:44:06,围网
5616,31.201164666666664,122.68866244444445,8.0,48.0,2017-12-01 15:54:05,围网
5616,31.21622022222222,122.70344022222223,7.3,34.0,2017-12-01 16:04:06,围网
5616,31.23163688888889,122.71863466666667,6.4,50.0,2017-12-01 16:14:08,围网
5616,31.24719244444445,122.73394022222223,6.6,51.0,2017-12-01 16:24:05,围网
5616,31.25977577777777,122.75330133333334,8.1,42.0,2017-12-01 16:34:06,围网
5616,31.27263688888889,122.77299577777778,8.1,45.0,2017-12-01 16:44:06,围网
5616,31.28569244444445,122.79144022222222,7.9,49.0,2017-12-01 16:54:06,围网
5616,31.297998,122.80971799999999,6.4,40.0,2017-12-01 17:04:05,围网
5616,31.313998,122.82369022222224,6.4,32.0,2017-12-01 17:14:06,围网
5616,31.329998,122.83774577777777,7.7,46.0,2017-12-01 17:24:06,围网
5616,31.34094244444444,122.85907911111113,6.3,74.0,2017-12-01 17:34:37,围网
5616,31.351136888888888,122.87874577777778,7.1,60.0,2017-12-01 17:44:04,围网
5616,31.361998,122.89819022222223,7.8,54.0,2017-12-01 17:54:05,围网
5616,31.375470222222226,122.91630133333337,7.7,47.0,2017-12-01 18:04:04,围网
5616,31.390525777777768,122.93235688888888,7.2,38.0,2017-12-01 18:14:05,围网
5616,31.409470222222208,122.94419022222223,8.3,12.0,2017-12-01 18:24:05,围网
5616,31.41663688888889,122.95841244444445,2.0,83.0,2017-12-01 18:34:05,围网
5616,31.417775777777766,122.95055133333337,2.3,278.0,2017-12-01 18:44:05,围网
5616,31.417859111111113,122.94352355555556,1.7,271.0,2017-12-01 18:54:05,围网
