渔船ID,lat,lon,速度,方向,time,type
17239,30.72194444444445,122.805,0.0,0.0,2019-05-02 14:17:32,刺网
17239,30.72194444444445,122.805,0.0,0.0,2019-05-02 14:21:55,刺网
17239,30.72194444444445,122.80497222222222,0.1,0.0,2019-05-02 14:26:55,刺网
17239,30.72197222222222,122.80494444444444,0.0,0.0,2019-05-02 14:31:55,刺网
17239,30.72197222222222,122.80494444444444,0.0,0.0,2019-05-02 14:36:55,刺网
17239,30.72194444444445,122.805,0.0,0.0,2019-05-02 14:41:55,刺网
17239,30.721888888888888,122.80502777777777,0.1,0.0,2019-05-02 14:46:55,刺网
17239,30.721916666666665,122.805,0.0,0.0,2019-05-02 14:51:55,刺网
17239,30.72194444444445,122.80497222222222,0.0,0.0,2019-05-02 14:56:55,刺网
17239,30.721888888888888,122.805,0.1,0.0,2019-05-02 15:01:55,刺网
17239,30.721916666666665,122.80502777777777,0.1,0.0,2019-05-02 15:06:55,刺网
17239,30.721916666666665,122.80502777777777,0.0,0.0,2019-05-02 15:11:55,刺网
17239,30.72186111111111,122.80502777777777,0.7,0.0,2019-05-02 15:16:55,刺网
17239,30.721888888888888,122.805,0.0,0.0,2019-05-02 15:21:55,刺网
17239,30.721888888888888,122.80505555555555,0.0,0.0,2019-05-02 15:26:55,刺网
17239,30.721888888888888,122.80502777777777,0.1,0.0,2019-05-02 15:31:55,刺网
17239,30.721916666666665,122.80502777777777,0.2,0.0,2019-05-02 15:36:55,刺网
17239,30.721916666666665,122.805,0.1,0.0,2019-05-02 15:41:55,刺网
17239,30.721888888888888,122.80502777777777,0.3,0.0,2019-05-02 15:46:55,刺网
17239,30.721916666666665,122.80502777777777,0.7,0.0,2019-05-02 15:51:55,刺网
17239,30.72197222222222,122.80491666666668,0.2,0.0,2019-05-02 15:56:55,刺网
17239,30.72183333333333,122.80516666666666,0.5,0.0,2019-05-02 16:01:54,刺网
17239,30.72211111111111,122.80516666666666,2.3,71.0,2019-05-02 16:06:56,刺网
17239,30.72288888888889,122.80555555555556,0.2,0.0,2019-05-02 16:11:56,刺网
17239,30.72283333333333,122.80561111111112,0.0,0.0,2019-05-02 16:17:32,刺网
17239,30.722805555555553,122.80561111111112,0.1,0.0,2019-05-02 16:21:54,刺网
17239,30.72283333333333,122.80561111111112,0.0,0.0,2019-05-02 16:26:54,刺网
17239,30.722805555555553,122.80561111111112,0.1,0.0,2019-05-02 16:31:54,刺网
17239,30.722805555555553,122.80561111111112,0.1,0.0,2019-05-02 16:36:54,刺网
17239,30.722805555555553,122.80561111111112,0.1,0.0,2019-05-02 16:41:54,刺网
17239,30.722805555555553,122.80561111111112,0.1,0.0,2019-05-02 16:46:54,刺网
17239,30.72283333333333,122.80563888888894,0.1,0.0,2019-05-02 16:51:54,刺网
17239,30.72286111111111,122.80563888888894,0.1,0.0,2019-05-02 16:56:54,刺网
17239,30.722777777777768,122.80575,0.0,0.0,2019-05-02 17:11:54,刺网
17239,30.722777777777768,122.80575,0.0,0.0,2019-05-02 17:16:54,刺网
17239,30.722777777777768,122.80572222222223,0.1,0.0,2019-05-02 17:21:54,刺网
17239,30.72275,122.80575,0.1,0.0,2019-05-02 17:26:54,刺网
17239,30.72272222222222,122.8057777777778,0.0,0.0,2019-05-02 17:36:54,刺网
17239,30.72275,122.80566666666668,0.1,0.0,2019-05-02 17:41:56,刺网
17239,30.72275,122.80575,0.4,0.0,2019-05-02 17:46:54,刺网
17239,30.72275,122.8057777777778,0.4,0.0,2019-05-02 17:51:56,刺网
17239,30.72272222222222,122.80572222222223,0.1,0.0,2019-05-02 17:56:58,刺网
17239,30.72272222222222,122.80569444444444,0.3,0.0,2019-05-02 18:02:02,刺网
17239,30.72275,122.80572222222223,0.4,0.0,2019-05-02 18:06:56,刺网
17239,30.722777777777768,122.80572222222223,1.6,0.0,2019-05-02 18:11:56,刺网
