渔船ID,lat,lon,速度,方向,time,type
1319,29.94536111111111,122.26180555555555,0.0,0.0,2019-09-06 20:06:09,刺网
1319,29.94536111111111,122.26188888888888,0.0,0.0,2019-09-06 20:16:09,刺网
1319,29.94533333333333,122.26180555555555,0.1,0.0,2019-09-06 21:16:09,刺网
1319,29.94538888888889,122.26188888888888,0.0,0.0,2019-09-06 21:26:09,刺网
1319,29.94538888888889,122.26177777777778,0.1,0.0,2019-09-06 21:46:09,刺网
1319,29.94538888888889,122.26186111111113,0.0,0.0,2019-09-06 22:26:09,刺网
1319,29.94536111111111,122.26180555555555,0.0,0.0,2019-09-06 22:36:09,刺网
1319,29.94533333333333,122.26188888888888,0.1,0.0,2019-09-06 22:46:09,刺网
1319,29.94536111111111,122.26183333333334,0.0,0.0,2019-09-06 22:56:09,刺网
1319,29.94541666666667,122.26183333333334,0.0,0.0,2019-09-06 23:06:09,刺网
1319,29.94538888888889,122.26183333333334,0.1,0.0,2019-09-06 23:16:08,刺网
1319,29.94541666666667,122.26186111111113,0.0,0.0,2019-09-06 23:26:08,刺网
1319,29.94525,122.26186111111113,0.3,0.0,2019-09-06 23:36:08,刺网
1319,29.94538888888889,122.26186111111113,0.2,0.0,2019-09-06 23:46:08,刺网
1319,29.94544444444445,122.26183333333334,0.0,0.0,2019-09-06 23:56:08,刺网
1319,29.94536111111111,122.26180555555555,0.0,0.0,2019-09-07 00:06:12,刺网
1319,29.94544444444445,122.26188888888888,0.0,0.0,2019-09-07 00:16:22,刺网
1319,29.94538888888889,122.26183333333334,0.0,0.0,2019-09-07 00:26:08,刺网
1319,29.94538888888889,122.26186111111113,0.0,0.0,2019-09-07 00:36:08,刺网
1319,29.94533333333333,122.26183333333334,0.0,0.0,2019-09-07 00:46:08,刺网
1319,29.94536111111111,122.26186111111113,0.0,0.0,2019-09-07 00:56:08,刺网
1319,29.94536111111111,122.26186111111113,0.0,0.0,2019-09-07 01:06:08,刺网
1319,29.94536111111111,122.26183333333334,0.0,0.0,2019-09-07 01:16:08,刺网
1319,29.94536111111111,122.26180555555555,0.0,0.0,2019-09-07 01:26:08,刺网
1319,29.94533333333333,122.26183333333334,0.0,0.0,2019-09-07 01:36:08,刺网
1319,29.94536111111111,122.26191666666666,0.2,0.0,2019-09-07 01:46:08,刺网
1319,29.94533333333333,122.26194444444445,0.2,0.0,2019-09-07 01:56:08,刺网
1319,29.94541666666667,122.26180555555555,0.3,0.0,2019-09-07 02:06:08,刺网
1319,29.94541666666667,122.26188888888888,0.3,0.0,2019-09-07 02:16:08,刺网
1319,29.94533333333333,122.26205555555555,0.3,0.0,2019-09-07 02:26:08,刺网
1319,29.94533333333333,122.26233333333332,0.2,0.0,2019-09-07 02:36:08,刺网
1319,29.945472222222232,122.26180555555555,0.6,0.0,2019-09-07 02:46:08,刺网
1319,29.94550000000001,122.26144444444445,0.8,0.0,2019-09-07 02:56:08,刺网
1319,29.94533333333333,122.26219444444445,0.2,0.0,2019-09-07 03:06:09,刺网
1319,29.94536111111111,122.26208333333332,2.2,0.0,2019-09-07 03:16:12,刺网
1319,29.94541666666667,122.26172222222223,1.6,0.0,2019-09-07 03:26:10,刺网
1319,29.945472222222232,122.26183333333334,0.0,0.0,2019-09-07 03:36:41,刺网
1319,29.94541666666667,122.26183333333334,0.0,0.0,2019-09-07 03:46:08,刺网
1319,29.94544444444445,122.26188888888888,0.1,0.0,2019-09-07 03:56:07,刺网
1319,29.94544444444445,122.26186111111113,0.0,0.0,2019-09-07 04:06:07,刺网
1319,29.94541666666667,122.26183333333334,0.1,0.0,2019-09-07 04:16:07,刺网
1319,29.94541666666667,122.26180555555555,0.0,0.0,2019-09-07 04:26:07,刺网
1319,29.94541666666667,122.26186111111113,0.1,0.0,2019-09-07 04:36:07,刺网
1319,29.94541666666667,122.26183333333334,0.1,0.0,2019-09-07 04:46:07,刺网
1319,29.94544444444445,122.26186111111113,0.1,0.0,2019-09-07 04:56:07,刺网
1319,29.94541666666667,122.26186111111113,0.1,0.0,2019-09-07 05:06:07,刺网
1319,29.945472222222232,122.26180555555555,0.1,0.0,2019-09-07 05:16:07,刺网
