渔船ID,lat,lon,速度,方向,time,type
12154,29.944805555555554,122.31019444444445,0.0,0.0,2020-08-11 05:48:01,围网
12154,29.944888888888887,122.3102222222222,0.0,0.0,2020-08-11 05:58:01,围网
12154,29.944805555555554,122.31025,0.0,0.0,2020-08-11 06:08:01,围网
12154,29.94483333333333,122.31025,0.0,0.0,2020-08-11 06:18:01,围网
12154,29.944861111111113,122.31025,0.0,0.0,2020-08-11 06:28:01,围网
12154,29.944861111111113,122.31027777777777,0.1,0.0,2020-08-11 06:38:01,围网
12154,29.944861111111113,122.3102222222222,0.0,0.0,2020-08-11 06:48:01,围网
12154,29.94491666666667,122.31027777777777,0.0,0.0,2020-08-11 06:58:01,围网
12154,29.944944444444445,122.3102222222222,0.1,0.0,2020-08-11 07:08:00,围网
12154,29.94483333333333,122.3102222222222,0.1,0.0,2020-08-11 07:18:00,围网
12154,29.944861111111113,122.31013888888887,0.1,0.0,2020-08-11 07:28:00,围网
12154,29.94483333333333,122.31016666666667,0.0,0.0,2020-08-11 07:38:00,围网
12154,29.944972222222226,122.31019444444445,0.1,0.0,2020-08-11 07:48:00,围网
12154,29.944944444444445,122.3102222222222,0.1,0.0,2020-08-11 07:58:00,围网
12154,29.944944444444445,122.3102222222222,0.1,0.0,2020-08-11 08:08:00,围网
12154,29.94491666666667,122.31025,0.1,0.0,2020-08-11 08:18:00,围网
12154,29.944944444444445,122.31025,0.0,0.0,2020-08-11 08:28:00,围网
12154,29.944944444444445,122.3102222222222,0.0,0.0,2020-08-11 08:38:00,围网
12154,29.94491666666667,122.3102222222222,0.0,0.0,2020-08-11 08:47:59,围网
12154,29.944944444444445,122.31025,0.0,0.0,2020-08-11 08:57:59,围网
12154,29.94491666666667,122.31025,0.0,0.0,2020-08-11 09:07:59,围网
12154,29.944944444444445,122.31025,0.0,0.0,2020-08-11 09:17:59,围网
12154,29.94491666666667,122.31025,0.0,0.0,2020-08-11 09:28:02,围网
12154,29.944888888888887,122.3102222222222,0.0,0.0,2020-08-11 09:38:02,围网
12154,29.944944444444445,122.3102222222222,0.0,0.0,2020-08-11 09:48:01,围网
12154,29.94491666666667,122.31027777777777,0.0,0.0,2020-08-11 09:58:01,围网
12154,29.944944444444445,122.3102222222222,0.0,0.0,2020-08-11 10:08:01,围网
12154,29.94491666666667,122.31025,0.2,0.0,2020-08-11 10:18:01,围网
12154,29.944972222222226,122.3102222222222,0.1,0.0,2020-08-11 10:28:01,围网
12154,29.944944444444445,122.31016666666667,0.0,0.0,2020-08-11 10:38:01,围网
12154,29.94491666666667,122.3102222222222,0.1,0.0,2020-08-11 10:48:01,围网
12154,29.944944444444445,122.31025,0.4,0.0,2020-08-11 10:58:01,围网
12154,29.94491666666667,122.3102222222222,0.1,0.0,2020-08-11 11:08:01,围网
12154,29.944944444444445,122.3102222222222,0.1,0.0,2020-08-11 11:18:01,围网
12154,29.94491666666667,122.31013888888887,0.1,0.0,2020-08-11 11:28:01,围网
12154,29.944944444444445,122.3102222222222,0.0,0.0,2020-08-11 11:38:01,围网
12154,29.944944444444445,122.31025,0.1,0.0,2020-08-11 11:48:01,围网
12154,29.944944444444445,122.3102222222222,0.1,0.0,2020-08-11 11:58:01,围网
12154,29.944944444444445,122.3102222222222,0.1,0.0,2020-08-11 12:08:01,围网
12154,29.94491666666667,122.31025,0.1,0.0,2020-08-11 12:18:00,围网
12154,29.944944444444445,122.31019444444445,0.1,0.0,2020-08-11 12:28:00,围网
12154,29.945,122.31036111111106,0.7,70.0,2020-08-11 12:38:00,围网
12154,29.944944444444445,122.31025,0.0,0.0,2020-08-11 12:48:00,围网
12154,29.944944444444445,122.3102222222222,0.2,0.0,2020-08-11 12:58:00,围网
12154,29.945,122.31019444444445,0.1,0.0,2020-08-11 13:08:00,围网
12154,29.945,122.31019444444445,0.1,0.0,2020-08-11 13:18:00,围网
12154,29.944972222222226,122.31019444444445,0.0,0.0,2020-08-11 13:28:00,围网
12154,29.944944444444445,122.3102222222222,0.0,0.0,2020-08-11 13:38:00,围网
12154,29.944972222222226,122.3102222222222,0.0,0.0,2020-08-11 13:48:00,围网
12154,29.944972222222226,122.31027777777777,0.0,0.0,2020-08-11 13:58:00,围网
12154,29.944944444444445,122.31025,0.0,0.0,2020-08-11 14:08:00,围网
12154,29.944944444444445,122.31027777777777,0.0,0.0,2020-08-11 14:17:59,围网
12154,29.94491666666667,122.31027777777777,0.0,0.0,2020-08-11 14:27:59,围网
12154,29.94511111111111,122.31030555555556,0.1,0.0,2020-08-11 14:37:59,围网
12154,29.944972222222226,122.3102222222222,0.7,193.0,2020-08-11 14:48:02,围网
12154,29.944861111111113,122.31013888888887,0.0,0.0,2020-08-11 14:58:02,围网
12154,29.944722222222207,122.31013888888887,0.0,0.0,2020-08-11 15:08:02,围网
12154,29.94475,122.31013888888887,0.0,0.0,2020-08-11 15:18:01,围网
12154,29.944777777777766,122.31011111111113,0.0,0.0,2020-08-11 15:28:01,围网
12154,29.94475,122.31011111111113,0.0,0.0,2020-08-11 15:38:02,围网
12154,29.94475,122.31013888888887,0.0,0.0,2020-08-11 15:48:01,围网
12154,29.94461111111111,122.31019444444445,0.1,0.0,2020-08-11 15:58:01,围网
12154,29.94458333333333,122.31027777777777,0.0,0.0,2020-08-11 16:08:01,围网
12154,29.944555555555556,122.3102222222222,0.0,0.0,2020-08-11 16:18:01,围网
12154,29.94458333333333,122.31027777777777,0.1,0.0,2020-08-11 16:28:01,围网
12154,29.94458333333333,122.31025,0.0,0.0,2020-08-11 16:38:01,围网
12154,29.944527777777786,122.31025,0.0,0.0,2020-08-11 16:48:01,围网
12154,29.94461111111111,122.31025,0.0,0.0,2020-08-11 16:58:01,围网
12154,29.94458333333333,122.31027777777777,0.0,0.0,2020-08-11 17:08:01,围网
12154,29.94458333333333,122.31025,0.1,0.0,2020-08-11 17:18:01,围网
12154,29.94461111111111,122.31025,0.0,0.0,2020-08-11 17:28:01,围网
12154,29.94458333333333,122.3102222222222,0.0,0.0,2020-08-11 17:48:00,围网
12154,29.944555555555556,122.31025,0.0,0.0,2020-08-11 18:08:00,围网
12154,29.94458333333333,122.3102222222222,0.0,0.0,2020-08-11 18:18:00,围网
12154,29.94461111111111,122.31008333333334,0.4,0.0,2020-08-11 18:28:00,围网
12154,29.94461111111111,122.31013888888887,0.3,0.0,2020-08-11 18:38:00,围网
12154,29.94466666666667,122.31005555555555,0.3,0.0,2020-08-11 18:48:00,围网
12154,29.94461111111111,122.31019444444445,0.2,0.0,2020-08-11 18:58:00,围网
12154,29.9445,122.31030555555556,0.2,0.0,2020-08-11 19:08:00,围网
12154,29.944527777777786,122.31025,0.0,0.0,2020-08-11 19:17:59,围网
12154,29.944555555555556,122.31033333333332,0.3,0.0,2020-08-11 19:27:59,围网
12154,29.94458333333333,122.31036111111106,0.0,0.0,2020-08-11 19:37:59,围网
12154,29.94458333333333,122.31036111111106,0.0,0.0,2020-08-11 19:48:02,围网
12154,29.94461111111111,122.31036111111106,0.0,0.0,2020-08-11 19:58:02,围网
12154,29.94466666666667,122.31030555555556,0.0,0.0,2020-08-11 20:08:02,围网
12154,29.94469444444445,122.31033333333332,0.0,0.0,2020-08-11 20:18:01,围网
12154,29.94475,122.31027777777777,0.0,0.0,2020-08-11 20:28:01,围网
12154,29.94475,122.31025,0.0,0.0,2020-08-11 20:38:01,围网
12154,29.944777777777766,122.31025,0.0,0.0,2020-08-11 20:48:01,围网
12154,29.944777777777766,122.31027777777777,0.0,0.0,2020-08-11 20:58:01,围网
