渔船ID,lat,lon,速度,方向,time,type
5078,30.01219444444445,122.72375,2.1,120.0,2019-10-31 02:11:36,拖网
5078,30.010416666666664,122.72594444444445,0.5,278.0,2019-10-31 02:21:36,拖网
5078,30.010361111111113,122.7260277777778,0.2,0.0,2019-10-31 02:31:36,拖网
5078,30.01013888888889,122.72622222222222,1.4,34.0,2019-10-31 02:41:36,拖网
5078,30.00861111111111,122.72725,0.9,134.0,2019-10-31 02:51:36,拖网
5078,30.00638888888889,122.72905555555555,0.8,152.0,2019-10-31 03:01:36,拖网
5078,30.004055555555553,122.73066666666666,1.1,168.0,2019-10-31 03:11:36,拖网
5078,30.001444444444445,122.73225,1.2,165.0,2019-10-31 03:21:36,拖网
5078,29.99983333333333,122.73069444444445,0.9,160.0,2019-10-31 03:31:36,拖网
5078,29.998305555555557,122.72891666666666,1.7,147.0,2019-10-31 03:41:36,拖网
5078,29.99391666666667,122.72169444444445,1.7,208.0,2019-10-31 03:51:36,拖网
5078,29.98694444444445,122.72222222222223,2.3,166.0,2019-10-31 04:01:36,拖网
5078,29.98125,122.72480555555555,1.9,154.0,2019-10-31 04:11:36,拖网
5078,29.97591666666667,122.72638888888888,1.7,171.0,2019-10-31 04:21:35,拖网
5078,29.970472222222234,122.72752777777778,2.1,164.0,2019-10-31 04:31:36,拖网
5078,29.964944444444445,122.72855555555556,1.8,168.0,2019-10-31 04:41:36,拖网
5078,29.95958333333333,122.72936111111113,1.8,174.0,2019-10-31 04:51:35,拖网
5078,29.954138888888888,122.72994444444444,2.2,161.0,2019-10-31 05:01:34,拖网
5078,29.948472222222208,122.73044444444444,2.5,160.0,2019-10-31 05:11:35,拖网
5078,29.94294444444445,122.73102777777778,2.5,154.0,2019-10-31 05:21:35,拖网
5078,29.937777777777786,122.73325,2.3,158.0,2019-10-31 05:31:36,拖网
5078,29.932527777777786,122.73383333333334,1.8,174.0,2019-10-31 05:41:35,拖网
5078,29.927222222222234,122.73411111111106,2.0,145.0,2019-10-31 05:51:35,拖网
5078,29.92163888888889,122.73505555555555,1.8,174.0,2019-10-31 06:02:07,拖网
5078,29.916527777777766,122.73561111111113,1.9,170.0,2019-10-31 06:11:35,拖网
5078,29.91119444444445,122.73536111111113,1.7,172.0,2019-10-31 06:21:35,拖网
5078,29.90622222222222,122.73583333333332,1.7,165.0,2019-10-31 06:31:35,拖网
5078,29.90147222222221,122.73655555555555,2.1,178.0,2019-10-31 06:41:35,拖网
5078,29.89686111111111,122.73694444444445,1.4,170.0,2019-10-31 06:51:35,拖网
5078,29.89233333333333,122.73688888888887,1.7,186.0,2019-10-31 07:01:35,拖网
5078,29.888027777777786,122.7365,1.3,157.0,2019-10-31 07:11:35,拖网
5078,29.883916666666664,122.73625,1.6,188.0,2019-10-31 07:21:34,拖网
5078,29.87994444444445,122.73597222222222,1.4,146.0,2019-10-31 07:31:34,拖网
5078,29.876583333333336,122.73491666666666,2.7,342.0,2019-10-31 07:41:34,拖网
5078,29.879305555555554,122.73219444444445,1.2,235.0,2019-10-31 07:51:34,拖网
5078,29.87736111111111,122.72938888888888,5.9,146.0,2019-10-31 08:01:36,拖网
5078,29.8575,122.73380555555555,6.6,145.0,2019-10-31 08:12:06,拖网
5078,29.854277777777767,122.73908333333334,6.1,44.0,2019-10-31 08:21:34,拖网
5078,29.860166666666668,122.74005555555556,1.6,347.0,2019-10-31 08:31:34,拖网
5078,29.864777777777785,122.73913888888887,1.9,348.0,2019-10-31 08:41:34,拖网
5078,29.869555555555554,122.73738888888893,1.7,358.0,2019-10-31 08:51:34,拖网
