渔船ID,lat,lon,速度,方向,time,type
11383,29.88725,124.81102777777778,4.0,171.0,2019-10-17 03:29:16,围网
11383,29.87866666666667,124.81486111111107,3.2,173.0,2019-10-17 03:39:16,围网
11383,29.870444444444445,124.81916666666666,4.1,159.0,2019-10-17 03:49:16,围网
11383,29.862361111111113,124.82355555555556,2.4,139.0,2019-10-17 03:59:16,围网
11383,29.85444444444445,124.82769444444445,2.7,151.0,2019-10-17 04:09:16,围网
11383,29.846277777777768,124.83130555555556,3.6,163.0,2019-10-17 04:19:16,围网
11383,29.836944444444452,124.83255555555556,3.8,173.0,2019-10-17 04:29:16,围网
11383,29.827472222222234,124.83330555555555,3.8,196.0,2019-10-17 04:39:16,围网
11383,29.82375,124.83269444444444,1.7,239.0,2019-10-17 04:49:16,围网
11383,29.816972222222233,124.83066666666666,2.1,233.0,2019-10-17 04:59:16,围网
11383,29.825916666666664,124.83141666666666,3.8,11.0,2019-10-17 05:09:16,围网
11383,29.83969444444445,124.83644444444445,5.2,354.0,2019-10-17 05:19:16,围网
11383,29.85341666666667,124.83994444444444,5.7,9.0,2019-10-17 05:29:16,围网
11383,29.867305555555554,124.84530555555556,3.7,46.0,2019-10-17 05:39:16,围网
11383,29.879638888888888,124.85275,5.1,36.0,2019-10-17 05:49:16,围网
11383,29.89147222222222,124.86197222222219,5.4,27.0,2019-10-17 05:59:16,围网
11383,29.90172222222222,124.87383333333332,5.6,346.0,2019-10-17 06:09:51,围网
11383,29.913888888888888,124.87933333333334,4.2,7.0,2019-10-17 06:19:16,围网
11383,29.92327777777778,124.88861111111113,4.3,68.0,2019-10-17 06:29:16,围网
11383,29.935277777777767,124.89780555555555,4.3,19.0,2019-10-17 06:39:16,围网
11383,29.949222222222208,124.9035,5.8,32.0,2019-10-17 06:49:16,围网
11383,29.96327777777779,124.91480555555556,6.2,51.0,2019-10-17 06:59:16,围网
11383,29.978805555555557,124.92505555555556,6.5,10.0,2019-10-17 07:09:16,围网
11383,29.98908333333333,124.91575,3.4,301.0,2019-10-17 07:19:46,围网
11383,29.99463888888889,124.90688888888887,2.4,320.0,2019-10-17 07:29:16,围网
11383,30.00036111111111,124.89836111111113,3.7,303.0,2019-10-17 07:39:17,围网
11383,30.00666666666667,124.89058333333334,4.0,299.0,2019-10-17 07:49:16,围网
11383,30.011277777777767,124.88,3.4,298.0,2019-10-17 07:59:16,围网
11383,30.016027777777786,124.86991666666668,4.6,296.0,2019-10-17 08:09:16,围网
11383,30.020888888888887,124.85961111111112,3.6,297.0,2019-10-17 08:19:16,围网
11383,30.025666666666666,124.84930555555556,2.4,309.0,2019-10-17 08:29:16,围网
11383,30.031416666666665,124.83955555555555,3.8,296.0,2019-10-17 08:39:16,围网
11383,30.03805555555556,124.83108333333332,3.3,298.0,2019-10-17 08:49:16,围网
11383,30.043388888888888,124.81986111111112,5.4,288.0,2019-10-17 08:59:44,围网
11383,30.04938888888889,124.81119444444445,3.6,315.0,2019-10-17 09:09:16,围网
11383,30.05725,124.80463888888887,4.7,329.0,2019-10-17 09:19:16,围网
11383,30.06463888888889,124.79683333333334,4.0,319.0,2019-10-17 09:29:16,围网
11383,30.071361111111113,124.78786111111113,4.3,307.0,2019-10-17 09:39:16,围网
11383,30.078388888888888,124.7792777777778,3.2,290.0,2019-10-17 09:49:16,围网
11383,30.08527777777777,124.77091666666666,2.7,0.0,2019-10-17 09:59:17,围网
11383,30.09275,124.76261111111113,2.1,0.0,2019-10-17 10:09:16,围网
11383,30.09561111111111,124.75647222222223,1.0,0.0,2019-10-17 10:19:16,围网
11383,30.09483333333333,124.75133333333332,2.5,0.0,2019-10-17 10:29:18,围网
11383,30.087805555555555,124.7415277777778,4.4,26.0,2019-10-17 10:39:16,围网
11383,30.096611111111113,124.73238888888888,3.6,330.0,2019-10-17 10:49:44,围网
11383,30.103777777777786,124.72663888888887,3.5,326.0,2019-10-17 10:59:15,围网
11383,30.11125,124.72072222222224,3.0,324.0,2019-10-17 11:09:15,围网
11383,30.117916666666666,124.71425,3.8,330.0,2019-10-17 11:19:15,围网
11383,30.12472222222221,124.70786111111113,5.1,311.0,2019-10-17 11:29:15,围网
11383,30.131805555555548,124.70180555555555,5.1,284.0,2019-10-17 11:39:15,围网
11383,30.139277777777767,124.69666666666667,4.5,15.0,2019-10-17 11:49:17,围网
11383,30.14741666666667,124.69222222222223,4.5,359.0,2019-10-17 11:59:52,围网
11383,30.153277777777767,124.6982777777778,3.4,76.0,2019-10-17 12:09:15,围网
11383,30.15408333333333,124.70805555555555,3.0,125.0,2019-10-17 12:19:15,围网
11383,30.15147222222221,124.71736111111107,3.4,109.0,2019-10-17 12:29:15,围网
11383,30.147861111111112,124.72627777777778,3.0,112.0,2019-10-17 12:39:15,围网
