渔船ID,lat,lon,速度,方向,time,type
10556,29.80761111111111,122.50202777777778,7.8,109.0,2019-08-11 16:55:34,围网
10556,29.8065,122.5262777777778,8.4,87.0,2019-08-11 17:05:34,围网
10556,29.80305555555556,122.55016666666668,8.5,98.0,2019-08-11 17:15:34,围网
10556,29.7965,122.57169444444445,6.3,123.0,2019-08-11 17:25:34,围网
10556,29.78675,122.5914722222222,7.6,121.0,2019-08-11 17:35:34,围网
10556,29.780555555555555,122.6135,7.1,101.0,2019-08-11 17:45:36,围网
10556,29.77577777777779,122.6357777777778,6.8,111.0,2019-08-11 17:55:33,围网
10556,29.77111111111111,122.66175,8.1,92.0,2019-08-11 18:06:40,围网
10556,29.76616666666667,122.70763888888888,8.2,111.0,2019-08-11 18:25:33,围网
10556,29.764722222222233,122.73277777777778,8.6,79.0,2019-08-11 18:35:37,围网
10556,29.761,122.75558333333332,5.7,105.0,2019-08-11 18:45:35,围网
10556,29.757972222222232,122.77963888888887,8.4,102.0,2019-08-11 18:56:03,围网
10556,29.754472222222233,122.80158333333333,7.5,101.0,2019-08-11 19:05:33,围网
10556,29.75113888888889,122.82466666666666,7.8,103.0,2019-08-11 19:15:33,围网
10556,29.746222222222233,122.84738888888887,6.5,87.0,2019-08-11 19:25:33,围网
10556,29.741611111111112,122.87069444444445,7.5,96.0,2019-08-11 19:35:34,围网
10556,29.738611111111112,122.89755555555556,7.1,96.0,2019-08-11 19:46:34,围网
10556,29.737055555555557,122.92005555555555,7.8,105.0,2019-08-11 19:55:33,围网
10556,29.732805555555554,122.94497222222222,8.6,100.0,2019-08-11 20:05:32,围网
10556,29.72786111111111,122.97013888888887,8.4,108.0,2019-08-11 20:15:33,围网
10556,29.724027777777767,122.99572222222223,7.8,100.0,2019-08-11 20:25:33,围网
10556,29.71872222222222,123.02102777777776,8.8,100.0,2019-08-11 20:35:32,围网
10556,29.71575,123.0482222222222,8.6,93.0,2019-08-11 20:45:32,围网
10556,29.71238888888889,123.0752222222222,9.1,107.0,2019-08-11 20:55:32,围网
10556,29.708861111111112,123.10191666666664,8.7,90.0,2019-08-11 21:05:32,围网
10556,29.706611111111112,123.12874999999998,8.5,89.0,2019-08-11 21:15:32,围网
10556,29.705222222222233,123.15611111111113,8.9,98.0,2019-08-11 21:25:32,围网
10556,29.70213888888889,123.18327777777776,8.7,92.0,2019-08-11 21:35:34,围网
10556,29.70419444444445,123.20991666666669,9.0,99.0,2019-08-11 21:45:32,围网
10556,29.70558333333333,123.23794444444445,7.8,92.0,2019-08-11 21:55:32,围网
10556,29.70433333333333,123.26672222222223,9.6,93.0,2019-08-11 22:06:03,围网
10556,29.69958333333333,123.29169444444445,8.5,110.0,2019-08-11 22:15:32,围网
10556,29.69625,123.31866666666667,9.0,94.0,2019-08-11 22:25:32,围网
10556,29.697861111111113,123.34594444444444,9.2,65.0,2019-08-11 22:35:31,围网
10556,29.70969444444445,123.37111111111106,7.7,71.0,2019-08-11 22:45:31,围网
10556,29.706194444444442,123.39555555555555,7.7,124.0,2019-08-11 22:55:32,围网
10556,29.69058333333333,123.41183333333336,6.6,178.0,2019-08-11 23:05:32,围网
10556,29.67141666666667,123.42375,10.0,136.0,2019-08-11 23:15:34,围网
10556,29.65922222222222,123.44586111111113,8.5,109.0,2019-08-11 23:25:32,围网
10556,29.64847222222221,123.46908333333332,8.5,108.0,2019-08-11 23:35:33,围网
10556,29.64208333333333,123.4784722222222,1.5,112.0,2019-08-11 23:45:59,围网
10556,29.64494444444445,123.47211111111113,4.8,273.0,2019-08-11 23:55:31,围网
10556,29.64794444444444,123.46644444444445,2.2,335.0,2019-08-12 00:05:31,围网
10556,29.65055555555555,123.46169444444445,1.5,265.0,2019-08-12 00:15:31,围网
10556,29.65336111111111,123.45691666666666,2.2,286.0,2019-08-12 00:25:31,围网
10556,29.656416666666665,123.45208333333332,1.5,279.0,2019-08-12 00:35:31,围网
10556,29.659527777777768,123.44736111111106,1.9,290.0,2019-08-12 00:45:31,围网
10556,29.66319444444445,123.443,1.9,310.0,2019-08-12 00:55:31,围网
10556,29.66697222222223,123.43880555555555,1.9,279.0,2019-08-12 01:05:31,围网
10556,29.67072222222221,123.43458333333334,1.5,318.0,2019-08-12 01:15:31,围网
10556,29.67475,123.43058333333332,4.7,359.0,2019-08-12 01:25:31,围网
10556,29.67969444444445,123.42802777777777,1.5,0.0,2019-08-12 01:35:31,围网
10556,29.68466666666667,123.42572222222223,1.2,0.0,2019-08-12 01:45:31,围网
10556,29.689694444444445,123.42327777777778,2.6,358.0,2019-08-12 01:55:31,围网
10556,29.695055555555548,123.4205277777778,1.4,0.0,2019-08-12 02:06:03,围网
