渔船ID,lat,lon,速度,方向,time,type
3904,29.755666666666666,122.23225,0.0,0.0,2020-10-09 23:32:10,拖网
3904,29.75569444444445,122.23219444444445,0.2,0.0,2020-10-09 23:42:10,拖网
3904,29.75563888888889,122.23225,0.1,0.0,2020-10-09 23:52:10,拖网
3904,29.755666666666666,122.23222222222222,0.1,0.0,2020-10-10 00:02:10,拖网
3904,29.75569444444445,122.23222222222222,0.0,0.0,2020-10-10 00:12:10,拖网
3904,29.75569444444445,122.23222222222222,0.0,0.0,2020-10-10 00:22:10,拖网
3904,29.75569444444445,122.23219444444445,0.1,0.0,2020-10-10 00:32:10,拖网
3904,29.75569444444445,122.23222222222222,0.0,0.0,2020-10-10 00:42:10,拖网
3904,29.755666666666666,122.23222222222222,0.5,0.0,2020-10-10 00:52:10,拖网
3904,29.75569444444445,122.23222222222222,0.1,0.0,2020-10-10 01:02:10,拖网
3904,29.755416666666665,122.2320277777778,0.9,16.0,2020-10-10 01:12:10,拖网
3904,29.75338888888889,122.23175,0.2,0.0,2020-10-10 01:22:10,拖网
3904,29.75330555555556,122.23180555555555,0.1,0.0,2020-10-10 01:32:10,拖网
3904,29.75333333333333,122.23180555555555,0.0,0.0,2020-10-10 01:42:10,拖网
3904,29.75325,122.23186111111113,0.2,0.0,2020-10-10 01:52:10,拖网
3904,29.753277777777786,122.23183333333334,0.2,0.0,2020-10-10 02:02:37,拖网
3904,29.753277777777786,122.23186111111113,0.1,0.0,2020-10-10 02:12:10,拖网
3904,29.75325,122.23186111111113,0.0,0.0,2020-10-10 02:22:10,拖网
3904,29.753277777777786,122.23186111111113,0.2,0.0,2020-10-10 02:32:10,拖网
3904,29.753277777777786,122.23188888888888,0.1,0.0,2020-10-10 02:42:10,拖网
3904,29.753277777777786,122.23183333333334,0.0,0.0,2020-10-10 02:52:10,拖网
3904,29.75330555555556,122.23186111111113,0.0,0.0,2020-10-10 03:02:10,拖网
3904,29.753277777777786,122.23183333333334,0.0,0.0,2020-10-10 03:12:10,拖网
3904,29.753277777777786,122.23186111111113,0.0,0.0,2020-10-10 03:22:10,拖网
3904,29.753277777777786,122.23186111111113,0.0,0.0,2020-10-10 03:32:09,拖网
3904,29.753277777777786,122.23186111111113,0.0,0.0,2020-10-10 03:42:09,拖网
3904,29.753277777777786,122.23183333333334,0.1,0.0,2020-10-10 03:52:09,拖网
3904,29.753277777777786,122.23186111111113,0.1,0.0,2020-10-10 04:02:09,拖网
3904,29.753277777777786,122.23186111111113,0.0,0.0,2020-10-10 04:12:09,拖网
3904,29.753277777777786,122.23188888888888,0.0,0.0,2020-10-10 04:22:09,拖网
3904,29.753277777777786,122.23186111111113,0.0,0.0,2020-10-10 04:32:09,拖网
3904,29.75322222222222,122.23188888888888,0.0,0.0,2020-10-10 04:42:09,拖网
3904,29.75325,122.23188888888888,0.1,0.0,2020-10-10 04:52:09,拖网
3904,29.75325,122.23188888888888,0.0,0.0,2020-10-10 05:02:09,拖网
3904,29.75330555555556,122.23180555555555,0.1,0.0,2020-10-10 05:12:09,拖网
3904,29.75322222222222,122.23194444444445,0.4,0.0,2020-10-10 05:22:09,拖网
3904,29.753277777777786,122.23186111111113,0.1,0.0,2020-10-10 05:32:10,拖网
3904,29.753138888888888,122.23166666666668,5.1,144.0,2020-10-10 05:42:09,拖网
3904,29.739305555555553,122.24291666666666,3.5,133.0,2020-10-10 05:52:38,拖网
3904,29.72894444444444,122.25988888888894,10.1,115.0,2020-10-10 06:02:09,拖网
3904,29.72213888888889,122.28897222222223,8.9,89.0,2020-10-10 06:12:09,拖网
3904,29.719777777777768,122.31741666666666,8.7,95.0,2020-10-10 06:22:25,拖网
3904,29.71788888888889,122.34733333333332,10.3,98.0,2020-10-10 06:32:25,拖网
3904,29.71633333333333,122.37738888888887,8.9,89.0,2020-10-10 06:42:25,拖网
3904,29.719,122.40569444444445,8.1,81.0,2020-10-10 06:52:25,拖网
3904,29.717916666666664,122.43361111111112,8.3,91.0,2020-10-10 07:02:25,拖网
3904,29.713666666666665,122.48525,7.0,90.0,2020-10-10 07:22:09,拖网
3904,29.71619444444445,122.50755555555556,8.2,89.0,2020-10-10 07:32:09,拖网
3904,29.71475,122.53183333333334,8.1,95.0,2020-10-10 07:42:09,拖网
3904,29.71530555555556,122.55583333333333,7.8,86.0,2020-10-10 07:52:09,拖网
3904,29.72586111111111,122.57152777777776,4.7,16.0,2020-10-10 08:03:02,拖网
3904,29.718055555555555,122.5955,10.4,111.0,2020-10-10 08:12:08,拖网
3904,29.715,122.62333333333332,9.3,90.0,2020-10-10 08:22:08,拖网
3904,29.718666666666664,122.67383333333332,7.6,94.0,2020-10-10 08:42:08,拖网
3904,29.714444444444442,122.70005555555555,9.0,94.0,2020-10-10 08:52:08,拖网
3904,29.711944444444452,122.72597222222224,9.0,97.0,2020-10-10 09:02:08,拖网
