渔船ID,lat,lon,速度,方向,time,type
5264,30.75033133333333,122.49032911111112,8.7,44.0,2017-08-01 14:17:31,拖网
5264,30.804525777777766,122.540718,8.1,31.0,2017-08-01 14:47:31,拖网
5264,30.821942444444442,122.55774577777778,8.4,38.0,2017-08-01 14:57:31,拖网
5264,30.838664666666666,122.5774402222222,9.1,45.0,2017-08-01 15:07:32,拖网
5264,30.857998,122.59532911111113,9.2,36.0,2017-08-01 15:17:31,拖网
5264,30.877692444444445,122.61544022222223,9.5,37.0,2017-08-01 15:27:32,拖网
5264,30.898997999999995,122.63263466666666,9.1,34.0,2017-08-01 15:37:31,拖网
5264,30.919998,122.64971800000002,8.7,25.0,2017-08-01 15:47:31,拖网
5264,30.94458133333333,122.66107911111112,10.6,32.0,2017-08-01 15:57:32,拖网
5264,30.966998,122.6787457777778,9.8,20.0,2017-08-01 16:07:59,拖网
5264,30.990720222222233,122.6914957777778,9.9,25.0,2017-08-01 16:17:30,拖网
5264,31.015525777777768,122.70457911111113,9.8,29.0,2017-08-01 16:27:30,拖网
5264,31.03785911111111,122.71957911111113,9.3,42.0,2017-08-01 16:37:30,拖网
5264,31.060470222222207,122.73363466666667,9.8,20.0,2017-08-01 16:47:30,拖网
5264,31.083414666666666,122.74771799999999,9.5,34.0,2017-08-01 16:57:32,拖网
5264,31.10197022222221,122.76735688888893,8.6,31.0,2017-08-01 17:07:31,拖网
5264,31.125275777777766,122.78324577777781,9.4,28.0,2017-08-01 17:18:00,拖网
5264,31.146498,122.7972457777778,9.3,36.0,2017-08-01 17:27:30,拖网
5264,31.167136888888887,122.81469022222224,9.4,30.0,2017-08-01 17:37:31,拖网
5264,31.188553555555554,122.82824577777778,10.0,8.0,2017-08-01 17:47:31,拖网
5264,31.212025777777768,122.83885688888887,8.7,35.0,2017-08-01 17:57:30,拖网
5264,31.232720222222234,122.85505133333334,9.4,31.0,2017-08-01 18:07:30,拖网
5264,31.249609111111113,122.87532911111113,8.9,54.0,2017-08-01 18:17:30,拖网
5264,31.26483133333333,122.89816244444445,8.1,52.0,2017-08-01 18:27:30,拖网
5264,31.278553555555554,122.92219022222223,8.3,51.0,2017-08-01 18:37:29,拖网
5264,31.289109111111113,122.94707911111112,9.8,49.0,2017-08-01 18:47:30,拖网
5264,31.29552577777779,122.96030133333336,2.3,291.0,2017-08-01 18:57:30,拖网
5264,31.299025777777786,122.95519022222223,2.1,317.0,2017-08-01 19:07:30,拖网
5264,31.300914666666664,122.9504957777778,2.0,319.0,2017-08-01 19:17:30,拖网
5264,31.30260911111111,122.94599577777781,1.9,307.0,2017-08-01 19:27:30,拖网
5264,31.304414666666666,122.94155133333336,1.6,279.0,2017-08-01 19:37:33,拖网
5264,31.30660911111111,122.93738466666667,1.6,292.0,2017-08-01 19:47:30,拖网
5264,31.309053555555558,122.93332911111112,2.0,317.0,2017-08-01 19:57:29,拖网
5264,31.31160911111111,122.92916244444444,1.8,310.0,2017-08-01 20:07:58,拖网
