渔船ID,lat,lon,速度,方向,time,type
10071,30.731666666666666,122.45941666666668,0.5,0.0,2020-02-18 15:51:27,刺网
10071,30.73155555555555,122.45947222222222,0.1,0.0,2020-02-18 16:01:49,刺网
10071,30.731527777777767,122.45947222222222,0.2,0.0,2020-02-18 16:11:27,刺网
10071,30.73155555555555,122.4595,0.0,0.0,2020-02-18 16:21:27,刺网
10071,30.73155555555555,122.45947222222222,0.1,0.0,2020-02-18 16:31:27,刺网
10071,30.731527777777767,122.45944444444444,0.1,0.0,2020-02-18 16:41:27,刺网
10071,30.73155555555555,122.45944444444444,0.1,0.0,2020-02-18 16:51:27,刺网
10071,30.731527777777767,122.45947222222222,0.0,0.0,2020-02-18 17:01:27,刺网
10071,30.73155555555555,122.4595,0.0,0.0,2020-02-18 17:11:27,刺网
10071,30.73155555555555,122.45947222222222,0.1,0.0,2020-02-18 17:21:27,刺网
10071,30.731527777777767,122.4595,0.0,0.0,2020-02-18 17:31:27,刺网
10071,30.731527777777767,122.45947222222222,0.0,0.0,2020-02-18 17:41:27,刺网
10071,30.731527777777767,122.45938888888894,0.4,0.0,2020-02-18 17:51:28,刺网
10071,30.73161111111111,122.45944444444444,0.0,0.0,2020-02-18 18:01:35,刺网
10071,30.731638888888888,122.45944444444444,0.0,0.0,2020-02-18 18:11:27,刺网
10071,30.731527777777767,122.45947222222222,0.0,0.0,2020-02-18 18:21:50,刺网
10071,30.731527777777767,122.4595,0.1,0.0,2020-02-18 18:31:27,刺网
10071,30.73155555555555,122.4595,0.0,0.0,2020-02-18 18:41:27,刺网
10071,30.731527777777767,122.45947222222222,0.1,0.0,2020-02-18 18:51:27,刺网
10071,30.73158333333333,122.45944444444444,0.0,0.0,2020-02-18 19:01:27,刺网
10071,30.73161111111111,122.45941666666668,0.7,0.0,2020-02-18 19:11:27,刺网
10071,30.731527777777767,122.45947222222222,0.2,0.0,2020-02-18 19:21:26,刺网
10071,30.73155555555555,122.45947222222222,0.0,0.0,2020-02-18 19:31:26,刺网
10071,30.73155555555555,122.4595,0.2,0.0,2020-02-18 19:41:26,刺网
10071,30.73158333333333,122.45941666666668,0.1,0.0,2020-02-18 19:51:26,刺网
10071,30.73158333333333,122.4595,0.0,0.0,2020-02-18 20:01:26,刺网
10071,30.73155555555555,122.45947222222222,0.1,0.0,2020-02-18 20:11:26,刺网
10071,30.73147222222222,122.45947222222222,0.2,0.0,2020-02-18 20:21:26,刺网
10071,30.731222222222208,122.45975,0.9,136.0,2020-02-18 20:31:27,刺网
10071,30.731416666666664,122.45963888888888,0.2,0.0,2020-02-18 20:41:30,刺网
10071,30.7325,122.45844444444445,0.0,0.0,2020-02-18 20:51:32,刺网
10071,30.731805555555553,122.45913888888887,0.5,0.0,2020-02-18 21:01:27,刺网
10071,30.73175,122.45919444444445,0.2,0.0,2020-02-18 21:11:30,刺网
10071,30.73108333333333,122.45994444444445,0.3,0.0,2020-02-18 21:21:30,刺网
10071,30.73225,122.45841666666668,0.0,0.0,2020-02-18 21:31:40,刺网
10071,30.73147222222222,122.45947222222222,0.0,0.0,2020-02-18 21:41:50,刺网
10071,30.73158333333333,122.45938888888894,0.0,0.0,2020-02-18 21:51:26,刺网
10071,30.73155555555555,122.4595,0.0,0.0,2020-02-18 22:01:50,刺网
10071,30.731638888888888,122.4595,0.0,0.0,2020-02-18 22:11:25,刺网
10071,30.7315,122.45955555555555,0.0,0.0,2020-02-18 22:21:26,刺网
10071,30.731527777777767,122.45947222222222,0.0,0.0,2020-02-18 22:31:25,刺网
10071,30.731527777777767,122.45952777777778,0.0,0.0,2020-02-18 22:41:25,刺网
10071,30.731527777777767,122.45952777777778,0.0,0.0,2020-02-18 22:51:25,刺网
10071,30.7315,122.45947222222222,0.0,0.0,2020-02-18 23:01:25,刺网
10071,30.731527777777767,122.4595,0.0,0.0,2020-02-18 23:11:25,刺网
10071,30.731527777777767,122.45944444444444,0.0,0.0,2020-02-18 23:21:25,刺网
10071,30.731527777777767,122.45944444444444,0.0,0.0,2020-02-18 23:31:25,刺网
10071,30.73155555555555,122.45944444444444,0.0,0.0,2020-02-18 23:41:25,刺网
10071,30.7315,122.45947222222222,0.0,0.0,2020-02-18 23:51:25,刺网
10071,30.73155555555555,122.45947222222222,0.8,0.0,2020-02-19 00:01:25,刺网
10071,30.731333333333332,122.45886111111106,0.0,0.0,2020-02-19 00:11:25,刺网
10071,30.73147222222222,122.45905555555555,0.2,0.0,2020-02-19 00:21:25,刺网
10071,30.731388888888887,122.45866666666667,0.4,0.0,2020-02-19 00:31:25,刺网
10071,30.731805555555553,122.46183333333336,1.1,262.0,2020-02-19 00:41:33,刺网
10071,30.73155555555555,122.45947222222222,0.0,0.0,2020-02-19 00:51:49,刺网
10071,30.7315,122.45944444444444,0.0,0.0,2020-02-19 01:01:25,刺网
10071,30.731527777777767,122.45947222222222,0.0,0.0,2020-02-19 01:11:25,刺网
10071,30.7315,122.45947222222222,0.0,0.0,2020-02-19 01:21:24,刺网
10071,30.73155555555555,122.45944444444444,0.0,0.0,2020-02-19 01:31:24,刺网
10071,30.73155555555555,122.45947222222222,0.0,0.0,2020-02-19 01:41:24,刺网
10071,30.7315,122.45944444444444,0.0,0.0,2020-02-19 01:51:24,刺网
10071,30.731416666666664,122.45955555555555,0.0,0.0,2020-02-19 02:01:24,刺网
10071,30.73175,122.45952777777778,0.2,0.0,2020-02-19 02:11:24,刺网
10071,30.73155555555555,122.45944444444444,0.0,0.0,2020-02-19 02:21:24,刺网
10071,30.73155555555555,122.45947222222222,0.1,0.0,2020-02-19 02:31:24,刺网
10071,30.731527777777767,122.45947222222222,0.0,0.0,2020-02-19 02:41:49,刺网
10071,30.7315,122.45944444444444,0.0,0.0,2020-02-19 02:51:24,刺网
10071,30.73155555555555,122.45947222222222,0.0,0.0,2020-02-19 03:01:24,刺网
10071,30.73155555555555,122.45947222222222,0.0,0.0,2020-02-19 03:11:24,刺网
10071,30.73155555555555,122.4595,0.0,0.0,2020-02-19 03:21:24,刺网
10071,30.73155555555555,122.45947222222222,0.0,0.0,2020-02-19 03:31:24,刺网
10071,30.731527777777767,122.4595,0.1,0.0,2020-02-19 03:41:24,刺网
10071,30.73155555555555,122.4595,0.0,0.0,2020-02-19 03:51:24,刺网
10071,30.731527777777767,122.4595,0.0,0.0,2020-02-19 04:01:24,刺网
10071,30.7315,122.4595,0.0,0.0,2020-02-19 04:11:24,刺网
10071,30.731527777777767,122.45955555555555,0.0,0.0,2020-02-19 04:21:24,刺网
10071,30.731416666666664,122.45955555555555,0.1,0.0,2020-02-19 04:31:24,刺网
10071,30.73147222222222,122.4595,0.1,0.0,2020-02-19 04:41:24,刺网
10071,30.73147222222222,122.4595,0.0,0.0,2020-02-19 05:01:24,刺网
10071,30.731416666666664,122.45952777777778,0.1,0.0,2020-02-19 05:11:24,刺网
10071,30.7315,122.4595,0.0,0.0,2020-02-19 05:21:24,刺网
10071,30.73161111111111,122.45944444444444,0.0,0.0,2020-02-19 05:31:24,刺网
10071,30.73158333333333,122.45955555555555,0.0,0.0,2020-02-19 05:41:24,刺网
10071,30.73158333333333,122.45958333333333,0.4,0.0,2020-02-19 05:51:25,刺网
10071,30.731527777777767,122.45944444444444,0.0,0.0,2020-02-19 06:01:48,刺网
10071,30.731527777777767,122.4595,0.0,0.0,2020-02-19 06:11:24,刺网
10071,30.731527777777767,122.45944444444444,0.1,0.0,2020-02-19 06:21:24,刺网
10071,30.73158333333333,122.4595,0.1,0.0,2020-02-19 06:31:24,刺网
10071,30.73155555555555,122.4595,0.0,0.0,2020-02-19 06:41:24,刺网
10071,30.731638888888888,122.45947222222222,0.1,0.0,2020-02-19 06:51:24,刺网
10071,30.7315,122.45941666666668,0.5,0.0,2020-02-19 07:01:23,刺网
10071,30.731638888888888,122.45944444444444,0.0,0.0,2020-02-19 07:11:23,刺网
10071,30.73161111111111,122.45944444444444,0.1,0.0,2020-02-19 07:21:23,刺网
10071,30.731527777777767,122.45952777777778,0.1,0.0,2020-02-19 07:31:23,刺网
10071,30.73155555555555,122.45947222222222,0.0,0.0,2020-02-19 07:41:23,刺网
10071,30.73158333333333,122.4595,0.0,0.0,2020-02-19 07:51:23,刺网
10071,30.73155555555555,122.45947222222222,0.0,0.0,2020-02-19 08:01:23,刺网
10071,30.73158333333333,122.4595,0.0,0.0,2020-02-19 08:11:23,刺网
10071,30.73183333333333,122.45944444444444,0.1,0.0,2020-02-19 08:21:23,刺网
10071,30.73125,122.45830555555555,0.0,0.0,2020-02-19 08:31:23,刺网
10071,30.731222222222208,122.45827777777778,0.1,0.0,2020-02-19 08:41:23,刺网
10071,30.731222222222208,122.45827777777778,0.2,0.0,2020-02-19 08:51:23,刺网
10071,30.73119444444444,122.45833333333334,0.1,0.0,2020-02-19 09:01:23,刺网
10071,30.731222222222208,122.45816666666668,1.7,271.0,2020-02-19 09:11:23,刺网
10071,30.73119444444444,122.45836111111113,0.1,0.0,2020-02-19 09:21:49,刺网
10071,30.73119444444444,122.45830555555555,0.0,0.0,2020-02-19 09:31:23,刺网
10071,30.73125,122.45827777777778,0.0,0.0,2020-02-19 09:41:23,刺网
10071,30.73119444444444,122.45833333333334,0.0,0.0,2020-02-19 09:51:23,刺网
10071,30.73116666666667,122.45833333333334,0.0,0.0,2020-02-19 10:01:23,刺网
10071,30.73119444444444,122.45830555555555,0.0,0.0,2020-02-19 10:11:23,刺网
10071,30.73119444444444,122.45830555555555,0.0,0.0,2020-02-19 10:21:23,刺网
10071,30.73116666666667,122.45833333333334,0.0,0.0,2020-02-19 10:31:23,刺网
10071,30.731222222222208,122.45833333333334,0.0,0.0,2020-02-19 10:41:23,刺网
10071,30.73119444444444,122.45833333333334,0.0,0.0,2020-02-19 10:51:23,刺网
10071,30.73119444444444,122.45830555555555,0.0,0.0,2020-02-19 11:01:23,刺网
10071,30.731222222222208,122.45833333333334,0.0,0.0,2020-02-19 11:11:23,刺网
10071,30.731222222222208,122.45833333333334,0.0,0.0,2020-02-19 11:21:23,刺网
10071,30.73116666666667,122.45838888888893,0.0,0.0,2020-02-19 11:31:22,刺网
10071,30.73116666666667,122.45838888888893,0.0,0.0,2020-02-19 11:41:22,刺网
10071,30.73119444444444,122.45836111111113,0.1,0.0,2020-02-19 11:51:22,刺网
10071,30.73119444444444,122.45830555555555,0.0,0.0,2020-02-19 12:01:48,刺网
10071,30.731222222222208,122.45833333333334,0.1,0.0,2020-02-19 12:11:22,刺网
10071,30.731222222222208,122.45833333333334,0.3,0.0,2020-02-19 12:21:22,刺网
10071,30.73116666666667,122.45833333333334,0.0,0.0,2020-02-19 12:31:22,刺网
10071,30.73119444444444,122.45830555555555,0.0,0.0,2020-02-19 12:41:22,刺网
10071,30.73125,122.45833333333334,0.0,0.0,2020-02-19 12:51:22,刺网
10071,30.731222222222208,122.45833333333334,0.0,0.0,2020-02-19 13:01:22,刺网
10071,30.73119444444444,122.45833333333334,0.0,0.0,2020-02-19 13:11:22,刺网
10071,30.731277777777766,122.45825,0.0,0.0,2020-02-19 13:21:22,刺网
10071,30.731277777777766,122.45830555555555,0.0,0.0,2020-02-19 13:31:22,刺网
10071,30.731222222222208,122.45836111111113,0.0,0.0,2020-02-19 13:41:48,刺网
10071,30.73119444444444,122.45833333333334,0.0,0.0,2020-02-19 13:51:22,刺网
10071,30.731222222222208,122.45836111111113,0.0,0.0,2020-02-19 14:01:22,刺网
10071,30.731222222222208,122.45836111111113,0.0,0.0,2020-02-19 14:11:22,刺网
10071,30.73125,122.45833333333334,0.0,0.0,2020-02-19 14:21:22,刺网
10071,30.73119444444444,122.45836111111113,0.0,0.0,2020-02-19 14:31:22,刺网
10071,30.731222222222208,122.45830555555555,0.0,0.0,2020-02-19 14:41:22,刺网
10071,30.731222222222208,122.45836111111113,0.0,0.0,2020-02-19 14:51:22,刺网
10071,30.73116666666667,122.45830555555555,0.0,0.0,2020-02-19 15:01:22,刺网
10071,30.73119444444444,122.45827777777778,0.0,0.0,2020-02-19 15:11:22,刺网
10071,30.73125,122.45833333333334,0.0,0.0,2020-02-19 15:21:22,刺网
10071,30.731277777777766,122.45833333333334,0.0,0.0,2020-02-19 15:31:22,刺网
10071,30.73116666666667,122.45836111111113,0.0,0.0,2020-02-19 15:41:22,刺网
10071,30.73116666666667,122.45833333333334,0.0,0.0,2020-02-19 15:51:21,刺网
10071,30.73119444444444,122.45833333333334,0.0,0.0,2020-02-19 16:01:48,刺网
10071,30.73119444444444,122.45830555555555,0.0,0.0,2020-02-19 16:11:21,刺网
10071,30.731222222222208,122.45830555555555,0.0,0.0,2020-02-19 16:21:21,刺网
10071,30.731222222222208,122.45833333333334,0.0,0.0,2020-02-19 16:31:21,刺网
10071,30.73119444444444,122.45833333333334,0.0,0.0,2020-02-19 16:41:21,刺网
10071,30.73125,122.45830555555555,0.0,0.0,2020-02-19 16:51:21,刺网
10071,30.73113888888889,122.45833333333334,0.0,0.0,2020-02-19 17:01:21,刺网
10071,30.73119444444444,122.45833333333334,0.0,0.0,2020-02-19 17:11:21,刺网
