渔船ID,lat,lon,速度,方向,time,type
7817,29.95491666666667,122.2555,0.2,0.0,2019-08-30 12:44:59,刺网
7817,29.95488888888889,122.25555555555556,0.1,0.0,2019-08-30 12:54:59,刺网
7817,29.95483333333333,122.2555,0.0,0.0,2019-08-30 13:04:59,刺网
7817,29.95488888888889,122.25558333333332,0.0,0.0,2019-08-30 13:14:59,刺网
7817,29.95488888888889,122.25552777777777,0.2,0.0,2019-08-30 13:24:59,刺网
7817,29.95491666666667,122.2554722222222,0.2,0.0,2019-08-30 13:34:59,刺网
7817,29.955,122.25563888888892,0.1,0.0,2019-08-30 13:44:59,刺网
7817,29.95494444444445,122.25555555555556,0.0,0.0,2019-08-30 13:55:01,刺网
7817,29.95491666666667,122.25555555555556,0.0,0.0,2019-08-30 14:05:27,刺网
7817,29.95491666666667,122.25555555555556,0.0,0.0,2019-08-30 14:14:59,刺网
7817,29.95488888888889,122.25555555555556,0.0,0.0,2019-08-30 14:24:59,刺网
7817,29.95488888888889,122.25552777777777,0.0,0.0,2019-08-30 14:34:59,刺网
7817,29.95488888888889,122.2555,0.0,0.0,2019-08-30 14:44:59,刺网
7817,29.95488888888889,122.25555555555556,0.0,0.0,2019-08-30 14:54:59,刺网
7817,29.95494444444445,122.2555,0.0,0.0,2019-08-30 15:04:59,刺网
7817,29.95494444444445,122.2555,0.0,0.0,2019-08-30 15:14:59,刺网
7817,29.95488888888889,122.25552777777777,0.0,0.0,2019-08-30 15:24:59,刺网
7817,29.95491666666667,122.25552777777777,0.0,0.0,2019-08-30 15:34:59,刺网
7817,29.95488888888889,122.25552777777777,0.0,0.0,2019-08-30 15:44:59,刺网
7817,29.95488888888889,122.25555555555556,0.0,0.0,2019-08-30 15:54:59,刺网
7817,29.95488888888889,122.25552777777777,0.0,0.0,2019-08-30 16:04:59,刺网
7817,29.95488888888889,122.25558333333332,0.0,0.0,2019-08-30 16:14:59,刺网
7817,29.95488888888889,122.25555555555556,0.0,0.0,2019-08-30 16:24:59,刺网
7817,29.95483333333333,122.25561111111112,0.0,0.0,2019-08-30 16:34:58,刺网
7817,29.95488888888889,122.25552777777777,0.0,0.0,2019-08-30 16:44:58,刺网
7817,29.95491666666667,122.25552777777777,0.0,0.0,2019-08-30 16:54:58,刺网
7817,29.95491666666667,122.2555,1.3,358.0,2019-08-30 17:05:03,刺网
7817,29.955,122.25552777777777,0.0,0.0,2019-08-30 17:15:00,刺网
7817,29.95483333333333,122.25555555555556,0.0,0.0,2019-08-30 17:24:59,刺网
7817,29.95486111111111,122.25555555555556,0.0,0.0,2019-08-30 17:34:58,刺网
7817,29.95488888888889,122.25552777777777,0.2,0.0,2019-08-30 17:44:58,刺网
7817,29.95488888888889,122.25558333333332,0.0,0.0,2019-08-30 17:54:58,刺网
7817,29.95491666666667,122.25555555555556,0.2,0.0,2019-08-30 18:05:27,刺网
7817,29.95486111111111,122.25552777777777,0.1,0.0,2019-08-30 18:24:58,刺网
7817,29.95494444444445,122.25555555555556,0.0,0.0,2019-08-30 18:34:58,刺网
7817,29.95480555555556,122.2555,1.4,299.0,2019-08-30 18:44:58,刺网
7817,29.947111111111113,122.25891666666666,0.0,0.0,2019-08-30 19:04:57,刺网
7817,29.947111111111113,122.25891666666666,0.0,0.0,2019-08-30 19:14:58,刺网
7817,29.947111111111113,122.259,0.1,0.0,2019-08-30 19:24:57,刺网
7817,29.94763888888889,122.25769444444445,0.0,0.0,2019-08-30 19:34:57,刺网
7817,29.94758333333333,122.25766666666668,0.0,0.0,2019-08-30 19:44:58,刺网
7817,29.94761111111111,122.25769444444445,0.0,0.0,2019-08-30 19:54:57,刺网
7817,29.94747222222223,122.25775,0.0,0.0,2019-08-30 20:04:57,刺网
7817,29.94763888888889,122.2577777777778,0.1,0.0,2019-08-30 20:14:57,刺网
7817,29.94766666666667,122.25766666666668,0.0,0.0,2019-08-30 20:24:57,刺网
7817,29.94758333333333,122.25766666666668,0.0,0.0,2019-08-30 20:34:57,刺网
7817,29.94763888888889,122.25758333333332,0.0,0.0,2019-08-30 20:44:57,刺网
7817,29.947555555555557,122.25763888888888,0.0,0.0,2019-08-30 20:54:57,刺网
7817,29.95333333333333,122.25633333333332,4.0,352.0,2019-08-30 21:04:57,刺网
7817,29.95486111111111,122.25544444444445,0.2,0.0,2019-08-30 21:14:57,刺网
7817,29.95486111111111,122.25552777777777,0.1,0.0,2019-08-30 21:24:57,刺网
7817,29.95483333333333,122.25580555555555,0.2,0.0,2019-08-30 21:35:01,刺网
7817,29.95488888888889,122.2554722222222,0.6,112.0,2019-08-30 21:44:56,刺网
7817,29.95486111111111,122.25569444444444,0.2,0.0,2019-08-30 21:54:57,刺网
7817,29.95488888888889,122.25555555555556,0.0,0.0,2019-08-30 22:05:26,刺网
7817,29.95488888888889,122.25558333333332,0.0,0.0,2019-08-30 22:14:56,刺网
7817,29.95488888888889,122.25552777777777,0.0,0.0,2019-08-30 22:24:56,刺网
7817,29.95488888888889,122.25555555555556,0.0,0.0,2019-08-30 22:34:56,刺网
7817,29.95486111111111,122.25561111111112,0.0,0.0,2019-08-30 22:44:56,刺网
7817,29.95486111111111,122.25555555555556,0.0,0.0,2019-08-30 22:54:56,刺网
7817,29.95486111111111,122.25555555555556,0.0,0.0,2019-08-30 23:04:56,刺网
7817,29.95486111111111,122.25552777777777,0.0,0.0,2019-08-30 23:34:56,刺网
7817,29.95491666666667,122.25552777777777,0.0,0.0,2019-08-30 23:44:56,刺网
7817,29.95488888888889,122.25555555555556,0.0,0.0,2019-08-30 23:54:56,刺网
7817,29.95491666666667,122.25555555555556,0.4,0.0,2019-08-31 00:14:56,刺网
7817,29.95486111111111,122.25555555555556,0.2,0.0,2019-08-31 00:24:56,刺网
7817,29.95491666666667,122.25536111111113,0.3,0.0,2019-08-31 00:34:56,刺网
7817,29.95491666666667,122.25558333333332,0.1,0.0,2019-08-31 00:54:56,刺网
7817,29.95488888888889,122.25558333333332,0.2,0.0,2019-08-31 01:04:56,刺网
7817,29.95491666666667,122.25555555555556,0.1,0.0,2019-08-31 01:14:56,刺网
7817,29.95488888888889,122.25541666666666,0.0,0.0,2019-08-31 01:24:56,刺网
7817,29.95488888888889,122.25544444444445,0.0,0.0,2019-08-31 01:34:56,刺网
7817,29.95491666666667,122.25558333333332,0.1,0.0,2019-08-31 01:44:56,刺网
7817,29.95488888888889,122.25555555555556,0.0,0.0,2019-08-31 02:05:26,刺网
7817,29.95488888888889,122.25555555555556,0.0,0.0,2019-08-31 02:14:55,刺网
7817,29.95491666666667,122.25552777777777,0.0,0.0,2019-08-31 02:24:55,刺网
7817,29.95486111111111,122.25555555555556,0.0,0.0,2019-08-31 02:34:55,刺网
7817,29.95486111111111,122.25561111111112,0.0,0.0,2019-08-31 02:44:55,刺网
7817,29.95486111111111,122.25555555555556,0.0,0.0,2019-08-31 02:54:55,刺网
7817,29.95483333333333,122.25558333333332,0.1,0.0,2019-08-31 03:04:55,刺网
7817,29.95480555555556,122.25555555555556,0.2,0.0,2019-08-31 03:14:55,刺网
7817,29.95494444444445,122.25552777777777,0.7,0.0,2019-08-31 03:24:55,刺网
7817,29.954777777777768,122.2555,0.2,0.0,2019-08-31 03:34:55,刺网
7817,29.95497222222223,122.25541666666666,0.1,0.0,2019-08-31 03:44:55,刺网
7817,29.95491666666667,122.25552777777777,0.3,0.0,2019-08-31 03:54:55,刺网
7817,29.95513888888889,122.25544444444445,0.3,0.0,2019-08-31 04:04:55,刺网
7817,29.95497222222223,122.25552777777777,0.1,0.0,2019-08-31 04:14:55,刺网
7817,29.95486111111111,122.25555555555556,0.0,0.0,2019-08-31 04:25:27,刺网
7817,29.95488888888889,122.25558333333332,0.0,0.0,2019-08-31 04:34:55,刺网
7817,29.95488888888889,122.25552777777777,0.0,0.0,2019-08-31 04:54:55,刺网
7817,29.95486111111111,122.25552777777777,0.0,0.0,2019-08-31 05:04:55,刺网
