渔船ID,lat,lon,速度,方向,time,type
10459,29.949777777777786,122.40558333333334,0.0,0.0,2020-03-06 13:16:10,刺网
10459,29.949777777777786,122.4055277777778,0.0,0.0,2020-03-06 13:25:40,刺网
10459,29.94986111111111,122.40558333333334,0.0,0.0,2020-03-06 13:35:40,刺网
10459,29.949805555555557,122.40558333333334,0.0,0.0,2020-03-06 13:45:40,刺网
10459,29.94983333333333,122.40558333333334,0.0,0.0,2020-03-06 13:55:40,刺网
10459,29.949777777777786,122.4055277777778,0.0,0.0,2020-03-06 14:05:40,刺网
10459,29.949777777777786,122.4055277777778,0.0,0.0,2020-03-06 14:15:40,刺网
10459,29.949805555555557,122.40558333333334,0.0,0.0,2020-03-06 14:25:40,刺网
10459,29.949777777777786,122.40558333333334,0.0,0.0,2020-03-06 14:35:40,刺网
10459,29.94972222222223,122.40558333333334,0.0,0.0,2020-03-06 14:45:40,刺网
10459,29.949777777777786,122.40558333333334,0.0,0.0,2020-03-06 14:55:40,刺网
10459,29.949777777777786,122.40561111111113,0.0,0.0,2020-03-06 15:05:40,刺网
10459,29.94983333333333,122.40555555555555,0.1,0.0,2020-03-06 15:15:39,刺网
10459,29.94975,122.40558333333334,0.0,0.0,2020-03-06 15:25:39,刺网
10459,29.94986111111111,122.4055277777778,0.0,0.0,2020-03-06 15:35:39,刺网
10459,29.949777777777786,122.40555555555555,0.0,0.0,2020-03-06 15:45:39,刺网
10459,29.949805555555557,122.40555555555555,0.0,0.0,2020-03-06 15:56:09,刺网
10459,29.94975,122.40544444444444,0.0,0.0,2020-03-06 16:05:39,刺网
10459,29.949777777777786,122.40561111111113,0.1,0.0,2020-03-06 16:15:39,刺网
10459,29.949777777777786,122.40561111111113,0.0,0.0,2020-03-06 16:25:39,刺网
10459,29.949805555555557,122.40558333333334,0.0,0.0,2020-03-06 16:35:39,刺网
10459,29.94988888888889,122.4055277777778,0.0,0.0,2020-03-06 16:45:39,刺网
10459,29.94986111111111,122.40558333333334,0.0,0.0,2020-03-06 16:55:39,刺网
10459,29.949805555555557,122.40558333333334,0.0,0.0,2020-03-06 17:05:39,刺网
10459,29.94983333333333,122.40558333333334,0.1,0.0,2020-03-06 17:15:39,刺网
10459,29.94983333333333,122.40558333333334,0.0,0.0,2020-03-06 17:25:39,刺网
10459,29.94983333333333,122.40555555555555,0.0,0.0,2020-03-06 17:35:39,刺网
10459,29.94986111111111,122.40558333333334,0.1,0.0,2020-03-06 17:45:39,刺网
10459,29.94986111111111,122.40555555555555,0.0,0.0,2020-03-06 17:55:39,刺网
10459,29.94983333333333,122.40555555555555,0.0,0.0,2020-03-06 18:05:39,刺网
10459,29.94975,122.40561111111113,0.1,0.0,2020-03-06 18:15:39,刺网
10459,29.94988888888889,122.4055,0.0,0.0,2020-03-06 18:25:39,刺网
10459,29.94994444444445,122.4055,0.0,0.0,2020-03-06 18:35:39,刺网
10459,29.94986111111111,122.40555555555555,0.1,0.0,2020-03-06 18:45:39,刺网
10459,29.94983333333333,122.40558333333334,0.1,0.0,2020-03-06 18:55:39,刺网
10459,29.94988888888889,122.4055277777778,0.1,0.0,2020-03-06 19:05:39,刺网
10459,29.94986111111111,122.40555555555555,0.4,0.0,2020-03-06 19:15:39,刺网
10459,29.949805555555557,122.40563888888893,0.5,136.0,2020-03-06 19:25:39,刺网
10459,29.94972222222223,122.40572222222224,0.2,0.0,2020-03-06 19:35:43,刺网
10459,29.94975,122.40569444444445,0.1,0.0,2020-03-06 19:45:45,刺网
10459,29.94983333333333,122.40558333333334,0.0,0.0,2020-03-06 19:56:09,刺网
10459,29.94983333333333,122.40558333333334,0.0,0.0,2020-03-06 20:05:39,刺网
10459,29.94986111111111,122.40558333333334,0.0,0.0,2020-03-06 20:15:39,刺网
10459,29.94986111111111,122.40555555555555,0.0,0.0,2020-03-06 20:25:38,刺网
10459,29.949805555555557,122.40558333333334,0.0,0.0,2020-03-06 20:35:38,刺网
10459,29.94988888888889,122.40558333333334,0.1,0.0,2020-03-06 20:45:38,刺网
10459,29.94983333333333,122.40558333333334,0.1,0.0,2020-03-06 20:55:38,刺网
10459,29.94991666666667,122.40555555555555,0.0,0.0,2020-03-06 21:05:38,刺网
10459,29.94986111111111,122.40555555555555,0.0,0.0,2020-03-06 21:15:38,刺网
10459,29.949777777777786,122.40555555555555,0.0,0.0,2020-03-06 21:25:38,刺网
10459,29.949777777777786,122.40555555555555,0.0,0.0,2020-03-06 21:35:38,刺网
10459,29.949805555555557,122.40558333333334,0.0,0.0,2020-03-06 21:45:38,刺网
10459,29.949805555555557,122.40555555555555,0.1,0.0,2020-03-06 21:55:38,刺网
10459,29.94975,122.40547222222223,0.0,0.0,2020-03-06 22:05:38,刺网
10459,29.949777777777786,122.40558333333334,0.0,0.0,2020-03-06 22:15:38,刺网
10459,29.94986111111111,122.4055277777778,0.0,0.0,2020-03-06 22:25:38,刺网
10459,29.94986111111111,122.4055277777778,0.0,0.0,2020-03-06 22:35:38,刺网
10459,29.94975,122.40536111111112,0.0,0.0,2020-03-06 22:45:45,刺网
10459,29.94975,122.40525,0.1,0.0,2020-03-06 22:55:40,刺网
10459,29.950138888888887,122.40605555555555,0.3,0.0,2020-03-06 23:05:38,刺网
10459,29.94988888888889,122.40558333333334,0.0,0.0,2020-03-06 23:16:10,刺网
10459,29.94988888888889,122.40561111111113,0.0,0.0,2020-03-06 23:25:38,刺网
10459,29.94986111111111,122.4055277777778,0.0,0.0,2020-03-06 23:35:38,刺网
10459,29.94983333333333,122.40555555555555,0.0,0.0,2020-03-06 23:45:38,刺网
10459,29.94986111111111,122.40555555555555,0.0,0.0,2020-03-06 23:55:38,刺网
10459,29.94983333333333,122.40558333333334,0.1,0.0,2020-03-07 00:05:38,刺网
10459,29.94986111111111,122.4055277777778,0.1,0.0,2020-03-07 00:15:38,刺网
10459,29.94988888888889,122.40561111111113,0.0,0.0,2020-03-07 00:25:38,刺网
10459,29.94983333333333,122.40558333333334,0.0,0.0,2020-03-07 00:35:38,刺网
10459,29.94986111111111,122.40555555555555,0.0,0.0,2020-03-07 00:45:38,刺网
10459,29.94986111111111,122.40558333333334,0.0,0.0,2020-03-07 00:55:38,刺网
10459,29.949805555555557,122.40555555555555,0.0,0.0,2020-03-07 01:05:38,刺网
10459,29.949805555555557,122.40555555555555,0.0,0.0,2020-03-07 01:15:38,刺网
10459,29.94966666666667,122.4055277777778,0.1,0.0,2020-03-07 01:25:38,刺网
10459,29.94975,122.4055277777778,0.1,0.0,2020-03-07 01:35:37,刺网
10459,29.949805555555557,122.40558333333334,0.0,0.0,2020-03-07 03:15:37,刺网
10459,29.949805555555557,122.40561111111113,0.0,0.0,2020-03-07 03:25:37,刺网
10459,29.949805555555557,122.40563888888893,0.0,0.0,2020-03-07 03:35:37,刺网
10459,29.949805555555557,122.40558333333334,0.2,0.0,2020-03-07 03:45:37,刺网
10459,29.94983333333333,122.40558333333334,0.0,0.0,2020-03-07 03:56:09,刺网
10459,29.94983333333333,122.40555555555555,0.0,0.0,2020-03-07 04:05:37,刺网
10459,29.94988888888889,122.40561111111113,0.0,0.0,2020-03-07 04:15:37,刺网
