渔船ID,lat,lon,速度,方向,time,type
13316,30.098722222222207,122.78808333333332,8.2,245.0,2020-10-21 23:50:55,刺网
13316,30.097666666666665,122.7849722222222,8.6,249.0,2020-10-21 23:52:09,刺网
13316,30.096666666666664,122.78183333333334,8.4,245.0,2020-10-21 23:53:23,刺网
13316,30.09544444444445,122.7787222222222,8.2,249.0,2020-10-21 23:54:37,刺网
13316,30.09461111111111,122.77552777777777,7.5,257.0,2020-10-21 23:55:51,刺网
13316,30.093916666666665,122.77222222222224,8.7,249.0,2020-10-21 23:57:05,刺网
13316,30.09288888888889,122.76899999999999,8.9,248.0,2020-10-21 23:58:19,刺网
13316,30.09186111111111,122.76577777777777,7.9,249.0,2020-10-21 23:59:33,刺网
13316,30.090888888888887,122.7625277777778,9.3,248.0,2020-10-22 00:00:47,刺网
13316,30.089805555555554,122.75933333333334,9.3,251.0,2020-10-22 00:02:01,刺网
13316,30.08886111111111,122.75605555555555,8.8,254.0,2020-10-22 00:03:15,刺网
13316,30.087888888888887,122.75272222222222,9.1,249.0,2020-10-22 00:04:29,刺网
13316,30.086861111111112,122.74944444444445,9.0,249.0,2020-10-22 00:05:43,刺网
13316,30.08594444444445,122.74613888888888,8.2,253.0,2020-10-22 00:06:57,刺网
13316,30.08505555555555,122.74286111111113,9.0,252.0,2020-10-22 00:08:11,刺网
13316,30.08397222222222,122.73966666666666,8.3,247.0,2020-10-22 00:09:25,刺网
13316,30.08286111111111,122.73652777777778,8.4,251.0,2020-10-22 00:10:39,刺网
13316,30.081972222222234,122.73336111111112,8.8,254.0,2020-10-22 00:11:53,刺网
13316,30.081166666666665,122.73019444444445,8.6,251.0,2020-10-22 00:13:07,刺网
13316,30.08013888888889,122.72708333333333,8.5,246.0,2020-10-22 00:14:21,刺网
13316,30.079027777777767,122.7240277777778,8.6,245.0,2020-10-22 00:15:35,刺网
13316,30.07772222222223,122.72108333333333,8.1,238.0,2020-10-22 00:16:49,刺网
13316,30.076527777777766,122.71813888888887,8.2,247.0,2020-10-22 00:18:03,刺网
13316,30.07561111111111,122.7150277777778,7.8,250.0,2020-10-22 00:19:17,刺网
13316,30.074805555555553,122.71197222222222,7.9,263.0,2020-10-22 00:20:31,刺网
13316,30.074472222222226,122.70888888888894,7.3,268.0,2020-10-22 00:21:45,刺网
13316,30.0745,122.70588888888894,7.5,270.0,2020-10-22 00:22:59,刺网
13316,30.074444444444445,122.70291666666668,7.2,256.0,2020-10-22 00:24:13,刺网
13316,30.07375,122.6999722222222,7.8,245.0,2020-10-22 00:25:27,刺网
13316,30.07252777777777,122.6972222222222,7.8,242.0,2020-10-22 00:26:41,刺网
13316,30.07141666666667,122.6945,8.0,248.0,2020-10-22 00:27:55,刺网
13316,30.07038888888889,122.69175,8.4,242.0,2020-10-22 00:29:09,刺网
13316,30.069305555555548,122.68905555555556,7.0,243.0,2020-10-22 00:30:23,刺网
13316,30.06827777777778,122.68630555555555,7.5,245.0,2020-10-22 00:31:37,刺网
13316,30.06736111111111,122.68352777777778,7.4,248.0,2020-10-22 00:32:51,刺网
13316,30.06658333333333,122.68063888888894,8.1,251.0,2020-10-22 00:34:05,刺网
13316,30.065777777777786,122.67775,7.0,248.0,2020-10-22 00:35:19,刺网
13316,30.06483333333333,122.67494444444445,7.0,242.0,2020-10-22 00:36:33,刺网
13316,30.06372222222221,122.67225,7.4,247.0,2020-10-22 00:37:47,刺网
13316,30.06269444444445,122.6695,7.3,242.0,2020-10-22 00:39:01,刺网
13316,30.06158333333333,122.66677777777778,7.8,243.0,2020-10-22 00:40:15,刺网
13316,30.05938888888889,122.66127777777778,7.5,246.0,2020-10-22 00:42:43,刺网
13316,30.05830555555556,122.65850000000002,8.3,245.0,2020-10-22 00:43:57,刺网
13316,30.05725,122.65563888888893,8.2,242.0,2020-10-22 00:45:11,刺网
13316,30.055916666666665,122.65297222222223,7.7,241.0,2020-10-22 00:46:25,刺网
13316,30.05483333333333,122.65022222222223,7.1,250.0,2020-10-22 00:47:39,刺网
13316,30.05397222222221,122.64736111111112,7.3,245.0,2020-10-22 00:48:53,刺网
13316,30.05305555555556,122.64452777777778,8.1,251.0,2020-10-22 00:50:07,刺网
13316,30.052194444444453,122.64166666666668,7.7,253.0,2020-10-22 00:51:21,刺网
13316,30.0515,122.63880555555555,7.3,253.0,2020-10-22 00:52:35,刺网
13316,30.05083333333333,122.63591666666667,7.3,255.0,2020-10-22 00:53:49,刺网
13316,30.050166666666666,122.6329722222222,7.8,253.0,2020-10-22 00:55:03,刺网
13316,30.04936111111111,122.63011111111106,7.6,249.0,2020-10-22 00:56:17,刺网
13316,30.04858333333333,122.6272777777778,8.0,254.0,2020-10-22 00:57:31,刺网
13316,30.04808333333333,122.62422222222222,8.2,261.0,2020-10-22 00:58:45,刺网
13316,30.04738888888889,122.6212777777778,7.1,249.0,2020-10-22 00:59:59,刺网
13316,30.04647222222223,122.61844444444445,7.9,248.0,2020-10-22 01:01:13,刺网
