渔船ID,lat,lon,速度,方向,time,type
959,29.94233333333333,122.2902222222222,0.1,0.0,2018-02-25 05:50:01,围网
959,29.94225,122.29027777777776,0.0,0.0,2018-02-25 06:00:01,围网
959,29.94244444444445,122.29013888888888,0.0,0.0,2018-02-25 06:10:01,围网
959,29.94236111111111,122.2902222222222,0.1,0.0,2018-02-25 06:20:01,围网
959,29.94238888888889,122.29016666666666,0.0,0.0,2018-02-25 06:30:01,围网
959,29.942611111111113,122.29,0.1,0.0,2018-02-25 06:40:01,围网
959,29.942638888888887,122.28997222222222,0.1,0.0,2018-02-25 06:50:01,围网
959,29.94244444444445,122.29013888888888,0.1,0.0,2018-02-25 07:00:01,围网
959,29.94238888888889,122.29019444444445,0.0,0.0,2018-02-25 07:10:01,围网
959,29.942527777777766,122.29008333333331,0.1,0.0,2018-02-25 07:20:01,围网
959,29.942222222222235,122.2902222222222,0.0,0.0,2018-02-25 07:30:01,围网
959,29.94244444444445,122.29011111111107,0.1,0.0,2018-02-25 07:40:01,围网
959,29.94233333333333,122.29027777777776,0.1,0.0,2018-02-25 07:50:01,围网
959,29.94236111111111,122.29019444444445,0.3,0.0,2018-02-25 08:00:01,围网
959,29.942138888888888,122.29013888888888,1.9,204.0,2018-02-25 08:10:01,围网
959,29.939972222222234,122.28541666666666,7.2,251.0,2018-02-25 08:20:01,围网
959,29.938222222222233,122.27366666666668,0.0,0.0,2018-02-25 08:30:01,围网
959,29.93813888888889,122.27366666666668,0.0,0.0,2018-02-25 08:40:01,围网
959,29.939277777777768,122.27852777777778,9.1,95.0,2018-02-25 08:50:01,围网
959,29.943666666666665,122.29577777777777,0.7,105.0,2018-02-25 09:00:01,围网
959,29.94352777777778,122.2945,0.0,0.0,2018-02-25 09:10:01,围网
959,29.94352777777778,122.29452777777777,0.0,0.0,2018-02-25 09:20:01,围网
959,29.94361111111111,122.29452777777777,0.1,0.0,2018-02-25 09:30:01,围网
959,29.943638888888888,122.2944722222222,0.0,0.0,2018-02-25 09:40:01,围网
959,29.94361111111111,122.29455555555555,0.0,0.0,2018-02-25 09:50:01,围网
959,29.94355555555556,122.29452777777777,0.1,0.0,2018-02-25 10:00:01,围网
959,29.943472222222233,122.29452777777777,0.0,0.0,2018-02-25 10:10:01,围网
959,29.943583333333336,122.29452777777777,0.0,0.0,2018-02-25 10:20:01,围网
959,29.9435,122.29455555555555,0.1,0.0,2018-02-25 10:30:01,围网
959,29.943583333333336,122.29455555555555,0.1,0.0,2018-02-25 10:40:01,围网
959,29.94352777777778,122.29455555555555,0.0,0.0,2018-02-25 10:50:01,围网
959,29.9435,122.29452777777777,0.0,0.0,2018-02-25 11:00:01,围网
959,29.943666666666665,122.2944722222222,0.0,0.0,2018-02-25 11:10:01,围网
959,29.94361111111111,122.2945,0.0,0.0,2018-02-25 11:20:01,围网
959,29.943666666666665,122.29444444444445,0.0,0.0,2018-02-25 11:30:01,围网
959,29.9435,122.2945,0.1,0.0,2018-02-25 11:40:01,围网
959,29.94372222222221,122.29433333333334,0.0,0.0,2018-02-25 11:50:01,围网
959,29.943638888888888,122.2944722222222,0.0,0.0,2018-02-25 12:00:01,围网
959,29.94341666666667,122.2945,0.1,0.0,2018-02-25 12:10:01,围网
959,29.943222222222207,122.29433333333334,0.0,0.0,2018-02-25 12:20:01,围网
959,29.94319444444445,122.29427777777778,0.1,0.0,2018-02-25 12:30:01,围网
959,29.943166666666666,122.29411111111106,0.1,0.0,2018-02-25 12:40:01,围网
959,29.943166666666666,122.29416666666668,0.1,0.0,2018-02-25 12:50:01,围网
959,29.943166666666666,122.29419444444444,0.0,0.0,2018-02-25 13:00:01,围网
959,29.94313888888889,122.29402777777777,0.1,0.0,2018-02-25 13:10:01,围网
959,29.94313888888889,122.294,0.2,0.0,2018-02-25 13:20:01,围网
959,29.943166666666666,122.29394444444445,0.0,0.0,2018-02-25 13:30:01,围网
959,29.94325000000001,122.29388888888887,0.1,0.0,2018-02-25 13:40:01,围网
959,29.943361111111113,122.2937777777778,0.0,0.0,2018-02-25 13:50:01,围网
959,29.94325000000001,122.29394444444445,0.0,0.0,2018-02-25 14:00:01,围网
