渔船ID,lat,lon,速度,方向,time,type
12570,29.60619444444445,125.72480555555555,8.2,206.0,2019-01-08 19:54:50,围网
12570,29.586944444444452,125.71266666666668,7.3,200.0,2019-01-08 20:04:50,围网
12570,29.567722222222233,125.69966666666667,7.9,215.0,2019-01-08 20:14:49,围网
12570,29.549888888888887,125.6855277777778,8.0,217.0,2019-01-08 20:24:49,围网
12570,29.53216666666667,125.67091666666668,8.0,230.0,2019-01-08 20:34:49,围网
12570,29.514388888888888,125.65691666666666,7.8,204.0,2019-01-08 20:44:48,围网
12570,29.49644444444445,125.6435277777778,7.7,209.0,2019-01-08 20:54:49,围网
12570,29.478027777777786,125.63066666666666,7.8,212.0,2019-01-08 21:04:48,围网
12570,29.460305555555554,125.61669444444445,7.3,214.0,2019-01-08 21:14:49,围网
12570,29.443027777777786,125.60175,8.1,219.0,2019-01-08 21:24:48,围网
12570,29.425611111111113,125.58786111111112,7.8,206.0,2019-01-08 21:34:49,围网
12570,29.408,125.57413888888887,7.7,217.0,2019-01-08 21:44:48,围网
12570,29.391277777777766,125.55952777777777,7.6,224.0,2019-01-08 21:54:48,围网
12570,29.372694444444445,125.54544444444444,8.2,206.0,2019-01-08 22:05:17,围网
12570,29.3545,125.53561111111112,7.9,199.0,2019-01-08 22:14:48,围网
12570,29.33669444444445,125.52286111111113,7.9,218.0,2019-01-08 22:24:48,围网
12570,29.31961111111111,125.50875,7.2,214.0,2019-01-08 22:34:48,围网
12570,29.30125,125.49727777777778,6.9,238.0,2019-01-08 22:44:48,围网
12570,29.283722222222234,125.48419444444444,7.7,215.0,2019-01-08 22:54:48,围网
12570,29.26608333333333,125.4715,8.1,213.0,2019-01-08 23:04:48,围网
12570,29.249305555555555,125.45758333333332,7.8,215.0,2019-01-08 23:14:48,围网
12570,29.230888888888888,125.4457777777778,7.7,206.0,2019-01-08 23:24:48,围网
12570,29.21380555555556,125.4322222222222,7.7,222.0,2019-01-08 23:34:48,围网
12570,29.195916666666665,125.42016666666667,7.5,207.0,2019-01-08 23:44:48,围网
12570,29.177972222222234,125.40769444444445,7.7,207.0,2019-01-08 23:54:48,围网
12570,29.16011111111111,125.39536111111113,6.7,214.0,2019-01-09 00:04:48,围网
12570,29.141361111111113,125.38402777777776,7.5,200.0,2019-01-09 00:14:48,围网
12570,29.123472222222233,125.37102777777777,8.2,203.0,2019-01-09 00:24:48,围网
12570,29.104722222222232,125.3599722222222,7.8,205.0,2019-01-09 00:34:48,围网
12570,29.08425,125.35194444444444,8.4,199.0,2019-01-09 00:44:48,围网
12570,29.062972222222232,125.34616666666666,8.4,188.0,2019-01-09 00:54:48,围网
12570,29.058888888888887,125.35255555555555,1.7,153.0,2019-01-09 01:04:48,围网
12570,29.05758333333333,125.35422222222222,0.2,0.0,2019-01-09 01:14:48,围网
12570,29.057666666666666,125.35444444444445,0.0,0.0,2019-01-09 01:25:17,围网
12570,29.05769444444445,125.3545,0.4,0.0,2019-01-09 01:34:47,围网
12570,29.057722222222232,125.3545277777778,0.2,0.0,2019-01-09 01:44:47,围网
12570,29.057666666666666,125.35438888888888,0.2,0.0,2019-01-09 01:54:47,围网
12570,29.05763888888889,125.35438888888888,0.6,358.0,2019-01-09 02:04:47,围网
12570,29.05763888888889,125.35436111111107,0.6,34.0,2019-01-09 02:14:47,围网
12570,29.05761111111111,125.35436111111107,0.9,193.0,2019-01-09 02:24:47,围网
12570,29.05758333333333,125.35422222222222,1.6,119.0,2019-01-09 02:34:47,围网
12570,29.057527777777786,125.35405555555555,1.4,111.0,2019-01-09 02:44:47,围网
12570,29.057472222222234,125.35397222222224,1.2,174.0,2019-01-09 02:54:47,围网
12570,29.057444444444453,125.35388888888887,1.5,46.0,2019-01-09 03:04:47,围网
12570,29.05741666666667,125.35369444444444,0.4,0.0,2019-01-09 03:14:47,围网
12570,29.05741666666667,125.35363888888888,0.3,0.0,2019-01-09 03:24:47,围网
12570,29.057388888888887,125.35355555555556,0.2,0.0,2019-01-09 03:34:47,围网
12570,29.057361111111113,125.35338888888887,0.3,0.0,2019-01-09 03:44:47,围网
12570,29.05733333333333,125.35341666666666,0.5,0.0,2019-01-09 03:54:47,围网
12570,29.057388888888887,125.35311111111113,1.2,71.0,2019-01-09 04:05:25,围网
12570,29.057388888888887,125.35288888888887,0.7,346.0,2019-01-09 04:14:47,围网
12570,29.057388888888887,125.35286111111112,0.8,277.0,2019-01-09 04:24:47,围网
12570,29.05741666666667,125.3527222222222,0.8,330.0,2019-01-09 04:34:47,围网
12570,29.057666666666666,125.35297222222222,1.6,40.0,2019-01-09 04:44:47,围网
12570,29.05788888888889,125.35286111111112,3.1,146.0,2019-01-09 04:54:47,围网
12570,29.04666666666667,125.34769444444444,3.1,212.0,2019-01-09 05:04:47,围网
12570,29.04063888888889,125.34333333333332,2.9,213.0,2019-01-09 05:14:47,围网
12570,29.03491666666667,125.33797222222222,2.3,242.0,2019-01-09 05:24:47,围网
12570,29.0295,125.33213888888888,3.3,222.0,2019-01-09 05:34:47,围网
12570,29.02441666666667,125.32577777777777,3.8,231.0,2019-01-09 05:44:47,围网
12570,29.01972222222221,125.31908333333332,3.8,248.0,2019-01-09 05:54:47,围网
12570,29.015027777777767,125.31180555555555,3.6,261.0,2019-01-09 06:05:17,围网
12570,29.01088888888889,125.30513888888888,2.7,238.0,2019-01-09 06:14:47,围网
12570,29.007388888888887,125.29752777777777,3.1,218.0,2019-01-09 06:24:46,围网
12570,29.00469444444445,125.28938888888888,3.2,247.0,2019-01-09 06:34:46,围网
12570,29.00258333333333,125.28105555555555,2.3,250.0,2019-01-09 06:44:46,围网
12570,29.00113888888889,125.27255555555556,2.4,259.0,2019-01-09 06:54:46,围网
12570,29.0,125.26394444444445,2.3,274.0,2019-01-09 07:04:46,围网
12570,28.998777777777786,125.25513888888888,2.6,258.0,2019-01-09 07:14:46,围网
12570,28.998472222222233,125.24611111111106,3.3,252.0,2019-01-09 07:24:46,围网
12570,28.998305555555557,125.23719444444444,2.5,261.0,2019-01-09 07:34:46,围网
12570,28.998916666666666,125.22836111111113,2.6,277.0,2019-01-09 07:44:46,围网
12570,28.99955555555556,125.21952777777778,3.0,267.0,2019-01-09 07:54:46,围网
12570,29.00044444444445,125.21080555555555,2.1,313.0,2019-01-09 08:04:46,围网
12570,29.00119444444445,125.20211111111112,3.8,270.0,2019-01-09 08:14:46,围网
12570,29.001583333333336,125.19358333333334,2.2,282.0,2019-01-09 08:24:46,围网
12570,29.001805555555553,125.18505555555555,2.5,268.0,2019-01-09 08:34:46,围网
12570,29.00225,125.17672222222224,2.5,278.0,2019-01-09 08:44:46,围网
12570,29.00322222222222,125.16833333333334,2.6,262.0,2019-01-09 08:54:46,围网
12570,29.00425,125.15972222222223,2.7,263.0,2019-01-09 09:05:19,围网
12570,29.0055,125.15197222222223,2.4,275.0,2019-01-09 09:14:46,围网
12570,29.00611111111111,125.14386111111112,2.1,270.0,2019-01-09 09:24:46,围网
12570,29.006555555555554,125.13569444444445,2.9,245.0,2019-01-09 09:34:46,围网
12570,29.00772222222223,125.12755555555556,2.6,263.0,2019-01-09 09:44:46,围网
12570,29.00925,125.11938888888888,2.6,282.0,2019-01-09 09:54:46,围网
12570,29.01130555555556,125.11152777777777,2.9,289.0,2019-01-09 10:04:46,围网
12570,29.01327777777778,125.10361111111106,2.3,292.0,2019-01-09 10:14:46,围网
12570,29.015361111111112,125.09591666666668,2.8,286.0,2019-01-09 10:24:46,围网
12570,29.017722222222233,125.0884722222222,1.6,284.0,2019-01-09 10:34:46,围网
12570,29.02033333333333,125.08141666666666,0.9,0.0,2019-01-09 10:44:46,围网
12570,29.022444444444453,125.07433333333331,1.7,282.0,2019-01-09 10:54:46,围网
12570,29.022444444444453,125.07102777777777,1.1,278.0,2019-01-09 11:05:01,围网
12570,29.021666666666665,125.07011111111107,0.3,220.0,2019-01-09 11:14:45,围网
12570,29.01955555555555,125.06927777777777,0.8,209.0,2019-01-09 11:24:45,围网
12570,29.024472222222233,125.05025,8.1,281.0,2019-01-09 11:34:45,围网
12570,29.03025,125.02663888888887,7.9,266.0,2019-01-09 11:44:45,围网
12570,29.033472222222233,125.0085,4.2,66.0,2019-01-09 11:54:45,围网
12570,29.03744444444445,125.01772222222222,3.3,56.0,2019-01-09 12:04:45,围网
12570,29.03891666666667,125.02519444444445,3.1,87.0,2019-01-09 12:14:45,围网
12570,29.039777777777786,125.03286111111113,3.6,83.0,2019-01-09 12:24:45,围网
12570,29.04063888888889,125.04063888888888,3.0,80.0,2019-01-09 12:34:45,围网
12570,29.04000000000001,125.04866666666668,2.9,117.0,2019-01-09 12:44:45,围网
12570,29.039277777777766,125.05663888888887,4.1,125.0,2019-01-09 12:54:45,围网
12570,29.03886111111111,125.06433333333334,3.4,89.0,2019-01-09 13:04:45,围网
12570,29.03897222222223,125.07208333333332,1.8,107.0,2019-01-09 13:14:45,围网
12570,29.03577777777778,125.07888888888887,3.2,156.0,2019-01-09 13:24:45,围网
12570,29.02911111111111,125.08113888888887,2.9,212.0,2019-01-09 13:34:45,围网
12570,29.02213888888889,125.0797777777778,2.0,150.0,2019-01-09 13:44:46,围网
12570,29.014833333333332,125.08108333333332,3.3,157.0,2019-01-09 13:54:49,围网
12570,29.00733333333333,125.08488888888887,2.9,163.0,2019-01-09 14:05:00,围网
12570,29.00011111111111,125.08880555555555,2.9,154.0,2019-01-09 14:14:45,围网
12570,28.993527777777786,125.09469444444444,3.4,124.0,2019-01-09 14:24:45,围网
12570,28.98719444444445,125.10052777777777,3.3,129.0,2019-01-09 14:34:45,围网
12570,28.98155555555555,125.10702777777777,3.0,133.0,2019-01-09 14:44:45,围网
12570,28.976111111111113,125.11369444444445,2.5,122.0,2019-01-09 14:54:45,围网
12570,28.96913888888889,125.11816666666664,3.6,167.0,2019-01-09 15:04:45,围网
12570,28.960555555555555,125.11783333333334,2.4,197.0,2019-01-09 15:14:45,围网
12570,28.957555555555555,125.1265,3.6,128.0,2019-01-09 15:24:45,围网
12570,28.95366666666667,125.13386111111113,2.5,124.0,2019-01-09 15:34:45,围网
12570,28.94875,125.14005555555555,2.7,142.0,2019-01-09 15:44:44,围网
12570,28.943444444444445,125.14577777777778,2.2,148.0,2019-01-09 15:54:46,围网
12570,28.937916666666666,125.15105555555556,2.0,130.0,2019-01-09 16:04:44,围网
12570,28.932194444444452,125.15586111111112,2.5,144.0,2019-01-09 16:14:45,围网
12570,28.926472222222234,125.16036111111113,2.9,129.0,2019-01-09 16:24:44,围网
12570,28.920861111111112,125.16488888888892,2.6,130.0,2019-01-09 16:34:44,围网
12570,28.91547222222223,125.16963888888893,2.7,128.0,2019-01-09 16:44:44,围网
12570,28.90988888888889,125.17394444444444,2.5,155.0,2019-01-09 16:54:44,围网
12570,28.904277777777768,125.17791666666666,2.1,130.0,2019-01-09 17:04:44,围网
12570,28.89863888888889,125.18019444444445,1.3,166.0,2019-01-09 17:14:44,围网
12570,28.896916666666666,125.17836111111113,1.2,176.0,2019-01-09 17:24:44,围网
12570,28.89375,125.17672222222224,1.2,0.0,2019-01-09 17:34:44,围网
12570,28.891666666666666,125.17611111111113,1.1,0.0,2019-01-09 17:44:44,围网
12570,28.891361111111113,125.16463888888893,2.6,287.0,2019-01-09 17:54:44,围网
12570,28.8905,125.15655555555556,3.2,289.0,2019-01-09 18:05:00,围网
12570,28.891,125.14869444444444,3.1,278.0,2019-01-09 18:14:44,围网
12570,28.893361111111112,125.141,2.3,259.0,2019-01-09 18:24:44,围网
12570,28.89769444444445,125.13475,2.9,322.0,2019-01-09 18:34:44,围网
