渔船ID,lat,lon,速度,方向,time,type
2032,29.96575,122.35166666666666,8.1,245.0,2020-03-27 12:25:50,刺网
2032,29.959888888888887,122.34563888888887,0.3,0.0,2020-03-27 12:36:16,刺网
2032,29.959888888888887,122.34563888888887,0.2,0.0,2020-03-27 12:45:48,刺网
2032,29.959888888888887,122.34563888888887,0.2,0.0,2020-03-27 12:55:48,刺网
2032,29.961111111111112,122.34658333333331,5.5,341.0,2020-03-27 13:05:48,刺网
2032,29.954611111111113,122.32700000000001,8.0,211.0,2020-03-27 13:15:48,刺网
2032,29.94275,122.31088888888893,3.8,290.0,2020-03-27 13:25:48,刺网
2032,29.945916666666665,122.3052222222222,2.6,286.0,2020-03-27 13:35:48,刺网
2032,29.944805555555554,122.31216666666666,2.2,356.0,2020-03-27 13:45:48,刺网
2032,29.94511111111111,122.31133333333332,0.0,0.0,2020-03-27 13:55:48,刺网
2032,29.945166666666665,122.31130555555555,0.0,0.0,2020-03-27 14:05:48,刺网
2032,29.945138888888888,122.31136111111107,0.0,0.0,2020-03-27 14:15:48,刺网
2032,29.94519444444445,122.31130555555555,0.0,0.0,2020-03-27 14:25:48,刺网
2032,29.945166666666665,122.31133333333332,0.0,0.0,2020-03-27 14:35:48,刺网
2032,29.94511111111111,122.31136111111107,0.0,0.0,2020-03-27 14:45:48,刺网
2032,29.945166666666665,122.31133333333332,0.0,0.0,2020-03-27 14:55:48,刺网
2032,29.94525,122.3112777777778,0.0,0.0,2020-03-27 15:05:48,刺网
2032,29.945166666666665,122.31133333333332,0.0,0.0,2020-03-27 15:15:48,刺网
2032,29.94519444444445,122.31141666666666,0.0,0.0,2020-03-27 15:35:48,刺网
2032,29.94519444444445,122.31119444444445,0.6,0.0,2020-03-27 15:45:48,刺网
2032,29.945166666666665,122.31130555555555,0.0,0.0,2020-03-27 15:56:16,刺网
2032,29.945166666666665,122.31136111111107,0.0,0.0,2020-03-27 16:05:48,刺网
2032,29.945166666666665,122.31133333333332,0.0,0.0,2020-03-27 16:15:47,刺网
2032,29.94519444444445,122.31136111111107,0.1,0.0,2020-03-27 16:25:47,刺网
2032,29.945166666666665,122.31130555555555,0.0,0.0,2020-03-27 16:35:47,刺网
2032,29.94519444444445,122.31133333333332,0.0,0.0,2020-03-27 16:45:47,刺网
2032,29.945138888888888,122.31130555555555,0.0,0.0,2020-03-27 16:55:47,刺网
2032,29.945138888888888,122.31133333333332,0.0,0.0,2020-03-27 17:05:47,刺网
2032,29.945138888888888,122.31133333333332,0.0,0.0,2020-03-27 17:15:47,刺网
2032,29.94511111111111,122.31136111111107,0.0,0.0,2020-03-27 17:25:47,刺网
2032,29.945138888888888,122.31130555555555,0.0,0.0,2020-03-27 17:35:47,刺网
2032,29.94508333333333,122.31133333333332,0.0,0.0,2020-03-27 17:45:47,刺网
2032,29.945166666666665,122.31133333333332,0.0,0.0,2020-03-27 17:55:47,刺网
2032,29.945166666666665,122.31133333333332,0.0,0.0,2020-03-27 18:06:15,刺网
2032,29.945138888888888,122.31133333333332,0.0,0.0,2020-03-27 18:15:47,刺网
2032,29.94511111111111,122.31136111111107,0.0,0.0,2020-03-27 18:25:47,刺网
2032,29.94511111111111,122.31133333333332,0.0,0.0,2020-03-27 18:35:47,刺网
2032,29.94511111111111,122.31136111111107,0.0,0.0,2020-03-27 18:45:47,刺网
2032,29.94511111111111,122.31136111111107,0.0,0.0,2020-03-27 18:55:47,刺网
2032,29.94519444444445,122.31133333333332,0.0,0.0,2020-03-27 19:05:47,刺网
2032,29.945138888888888,122.31136111111107,0.1,0.0,2020-03-27 19:15:47,刺网
2032,29.94511111111111,122.31136111111107,0.0,0.0,2020-03-27 19:25:47,刺网
2032,29.94511111111111,122.31136111111107,0.0,0.0,2020-03-27 19:35:47,刺网
2032,29.945166666666665,122.31138888888887,0.0,0.0,2020-03-27 19:45:47,刺网
2032,29.945166666666665,122.3112777777778,0.0,0.0,2020-03-27 19:55:47,刺网
2032,29.945166666666665,122.31125,0.0,0.0,2020-03-27 20:05:47,刺网
2032,29.945138888888888,122.31130555555555,0.0,0.0,2020-03-27 20:15:47,刺网
2032,29.945138888888888,122.31125,0.0,0.0,2020-03-27 20:25:47,刺网
2032,29.945138888888888,122.31133333333332,0.0,0.0,2020-03-27 20:35:47,刺网
2032,29.94511111111111,122.31119444444445,0.0,0.0,2020-03-27 20:45:47,刺网
2032,29.945138888888888,122.31119444444445,0.1,0.0,2020-03-27 20:55:46,刺网
2032,29.945166666666665,122.31119444444445,0.3,0.0,2020-03-27 21:05:48,刺网
2032,29.94525,122.31136111111107,0.2,0.0,2020-03-27 21:15:48,刺网
2032,29.945277777777786,122.3115,0.2,0.0,2020-03-27 21:25:47,刺网
2032,29.94508333333333,122.311,0.4,0.0,2020-03-27 21:35:46,刺网
2032,29.945277777777786,122.3115,0.2,0.0,2020-03-27 21:45:53,刺网
2032,29.945138888888888,122.3112222222222,0.1,0.0,2020-03-27 21:56:16,刺网
2032,29.945166666666665,122.3112777777778,0.0,0.0,2020-03-27 22:05:46,刺网
2032,29.945166666666665,122.3112222222222,0.0,0.0,2020-03-27 22:15:46,刺网
2032,29.94519444444445,122.3112777777778,0.1,0.0,2020-03-27 22:25:46,刺网
2032,29.945166666666665,122.31119444444445,0.0,0.0,2020-03-27 22:35:46,刺网
2032,29.945138888888888,122.31119444444445,0.1,0.0,2020-03-27 22:45:46,刺网
2032,29.945138888888888,122.31119444444445,0.2,0.0,2020-03-27 22:55:46,刺网
2032,29.94511111111111,122.31119444444445,0.1,0.0,2020-03-27 23:05:46,刺网
2032,29.94508333333333,122.3112222222222,0.0,0.0,2020-03-27 23:15:46,刺网
2032,29.94511111111111,122.3112222222222,0.1,0.0,2020-03-27 23:25:46,刺网
2032,29.94511111111111,122.3112222222222,0.0,0.0,2020-03-27 23:35:46,刺网
2032,29.94522222222223,122.31133333333332,0.0,0.0,2020-03-28 00:45:46,刺网
2032,29.94519444444445,122.31136111111107,0.0,0.0,2020-03-28 00:55:46,刺网
2032,29.94525,122.31133333333332,0.0,0.0,2020-03-28 01:05:46,刺网
2032,29.945166666666665,122.31133333333332,0.0,0.0,2020-03-28 01:15:46,刺网
2032,29.94522222222223,122.31136111111107,0.1,0.0,2020-03-28 01:25:46,刺网
2032,29.945166666666665,122.31136111111107,0.1,0.0,2020-03-28 01:35:46,刺网
2032,29.94519444444445,122.31133333333332,0.1,0.0,2020-03-28 01:45:46,刺网
2032,29.94525,122.3112777777778,0.0,0.0,2020-03-28 01:55:45,刺网
2032,29.945166666666665,122.31136111111107,0.0,0.0,2020-03-28 02:05:45,刺网
2032,29.945138888888888,122.31136111111107,0.1,0.0,2020-03-28 02:15:45,刺网
2032,29.945138888888888,122.31133333333332,0.0,0.0,2020-03-28 02:25:45,刺网
2032,29.94522222222223,122.31130555555555,0.1,0.0,2020-03-28 02:35:45,刺网
2032,29.945166666666665,122.31133333333332,0.1,0.0,2020-03-28 02:45:45,刺网
2032,29.945138888888888,122.31133333333332,0.3,0.0,2020-03-28 02:55:45,刺网
2032,29.94511111111111,122.31136111111107,0.2,0.0,2020-03-28 03:05:45,刺网
2032,29.94508333333333,122.31130555555555,0.0,0.0,2020-03-28 03:15:45,刺网
2032,29.94511111111111,122.31133333333332,0.0,0.0,2020-03-28 03:25:45,刺网
2032,29.945166666666665,122.31136111111107,0.0,0.0,2020-03-28 03:35:45,刺网
2032,29.945138888888888,122.31147222222219,0.0,0.0,2020-03-28 03:45:45,刺网
2032,29.945166666666665,122.3112777777778,0.2,0.0,2020-03-28 03:55:45,刺网
2032,29.945138888888888,122.31133333333332,0.0,0.0,2020-03-28 04:06:15,刺网
