渔船ID,lat,lon,速度,方向,time,type
6885,30.608611111111113,122.0960277777778,0.1,0.0,2019-09-05 18:52:44,围网
6885,30.60852777777778,122.09608333333333,0.0,0.0,2019-09-05 19:02:44,围网
6885,30.608694444444453,122.09597222222222,0.0,0.0,2019-09-05 19:12:44,围网
6885,30.608611111111113,122.09597222222222,0.0,0.0,2019-09-05 19:22:43,围网
6885,30.608611111111113,122.0960277777778,0.0,0.0,2019-09-05 19:32:43,围网
6885,30.608694444444453,122.096,0.0,0.0,2019-09-05 19:42:43,围网
6885,30.608638888888887,122.096,0.0,0.0,2019-09-05 19:52:43,围网
6885,30.608722222222234,122.09597222222222,0.0,0.0,2019-09-05 20:02:46,围网
6885,30.608722222222234,122.09588888888894,0.0,0.0,2019-09-05 20:12:43,围网
6885,30.608722222222234,122.09591666666668,0.1,0.0,2019-09-05 20:22:43,围网
6885,30.608694444444453,122.09597222222222,0.0,0.0,2019-09-05 20:32:43,围网
6885,30.608694444444453,122.096,0.1,0.0,2019-09-05 20:42:44,围网
6885,30.608694444444453,122.0960277777778,0.0,0.0,2019-09-05 20:53:12,围网
6885,30.608694444444453,122.09597222222222,0.0,0.0,2019-09-05 21:02:43,围网
6885,30.60866666666667,122.09594444444444,0.0,0.0,2019-09-05 21:12:43,围网
6885,30.608638888888887,122.0960277777778,0.0,0.0,2019-09-05 21:22:43,围网
6885,30.60866666666667,122.0960277777778,0.1,0.0,2019-09-05 21:32:43,围网
6885,30.608611111111113,122.09597222222222,0.1,0.0,2019-09-05 21:42:43,围网
6885,30.608611111111113,122.09594444444444,0.1,0.0,2019-09-05 21:52:43,围网
6885,30.608611111111113,122.09597222222222,0.1,0.0,2019-09-05 22:02:43,围网
6885,30.608638888888887,122.096,0.0,0.0,2019-09-05 22:12:43,围网
6885,30.608611111111113,122.096,0.1,0.0,2019-09-05 22:22:43,围网
6885,30.60852777777778,122.0960277777778,0.0,0.0,2019-09-05 22:32:43,围网
6885,30.608638888888887,122.0960277777778,0.0,0.0,2019-09-05 22:42:43,围网
6885,30.608638888888887,122.096,0.1,0.0,2019-09-05 22:52:43,围网
6885,30.608611111111113,122.09586111111106,0.0,0.0,2019-09-05 23:02:43,围网
6885,30.608694444444453,122.09594444444444,0.0,0.0,2019-09-05 23:12:43,围网
6885,30.608694444444453,122.09605555555555,0.0,0.0,2019-09-05 23:22:43,围网
6885,30.608638888888887,122.09591666666668,0.0,0.0,2019-09-05 23:32:43,围网
6885,30.608638888888887,122.09597222222222,0.0,0.0,2019-09-05 23:43:12,围网
6885,30.608638888888887,122.09597222222222,0.0,0.0,2019-09-05 23:52:43,围网
6885,30.608722222222234,122.096,0.0,0.0,2019-09-06 00:02:43,围网
6885,30.608638888888887,122.096,0.0,0.0,2019-09-06 00:12:43,围网
6885,30.608638888888887,122.09597222222222,0.0,0.0,2019-09-06 00:22:43,围网
6885,30.60866666666667,122.096,0.0,0.0,2019-09-06 00:32:43,围网
6885,30.60866666666667,122.096,0.0,0.0,2019-09-06 00:42:43,围网
6885,30.608638888888887,122.096,0.0,0.0,2019-09-06 00:52:42,围网
6885,30.60866666666667,122.096,0.0,0.0,2019-09-06 01:02:42,围网
6885,30.608638888888887,122.09597222222222,0.0,0.0,2019-09-06 01:12:42,围网
6885,30.60866666666667,122.096,0.0,0.0,2019-09-06 01:22:42,围网
6885,30.608694444444453,122.096,0.0,0.0,2019-09-06 01:32:42,围网
6885,30.60866666666667,122.0960277777778,0.1,0.0,2019-09-06 01:42:42,围网
6885,30.60866666666667,122.0960277777778,0.1,0.0,2019-09-06 01:52:42,围网
6885,30.608694444444453,122.09594444444444,0.0,0.0,2019-09-06 02:03:20,围网
6885,30.608638888888887,122.096,0.0,0.0,2019-09-06 02:12:42,围网
6885,30.608638888888887,122.09597222222222,0.0,0.0,2019-09-06 02:22:42,围网
6885,30.60866666666667,122.09597222222222,0.0,0.0,2019-09-06 02:32:42,围网
6885,30.60866666666667,122.09597222222222,0.0,0.0,2019-09-06 02:42:42,围网
6885,30.608638888888887,122.09597222222222,0.0,0.0,2019-09-06 02:52:42,围网
6885,30.608638888888887,122.09597222222222,0.0,0.0,2019-09-06 03:02:42,围网
6885,30.608611111111113,122.09597222222222,0.1,0.0,2019-09-06 03:12:42,围网
6885,30.60866666666667,122.096,0.0,0.0,2019-09-06 03:22:42,围网
6885,30.608694444444453,122.096,0.0,0.0,2019-09-06 03:32:42,围网
6885,30.608694444444453,122.09597222222222,0.0,0.0,2019-09-06 03:42:41,围网
6885,30.608611111111113,122.0960277777778,0.3,0.0,2019-09-06 03:52:42,围网
6885,30.60866666666667,122.09591666666668,0.0,0.0,2019-09-06 04:02:42,围网
6885,30.60866666666667,122.09597222222222,0.1,0.0,2019-09-06 04:12:42,围网
6885,30.608722222222234,122.09594444444444,0.0,0.0,2019-09-06 04:22:42,围网
6885,30.608888888888888,122.09583333333332,0.1,0.0,2019-09-06 04:32:42,围网
6885,30.60866666666667,122.09597222222222,0.1,0.0,2019-09-06 04:42:42,围网
6885,30.608583333333332,122.096,0.0,0.0,2019-09-06 04:52:42,围网
6885,30.60866666666667,122.09597222222222,0.2,0.0,2019-09-06 05:02:42,围网
6885,30.608555555555558,122.096,0.0,0.0,2019-09-06 05:12:54,围网
6885,30.608611111111113,122.09597222222222,0.0,0.0,2019-09-06 05:22:42,围网
6885,30.608611111111113,122.0960277777778,0.0,0.0,2019-09-06 05:32:42,围网
6885,30.6085,122.0960277777778,0.1,0.0,2019-09-06 05:42:42,围网
6885,30.60852777777778,122.096,0.0,0.0,2019-09-06 05:52:42,围网
6885,30.60866666666667,122.09597222222222,0.0,0.0,2019-09-06 06:03:12,围网
6885,30.608611111111113,122.0960277777778,0.0,0.0,2019-09-06 06:12:42,围网
6885,30.608694444444453,122.096,0.1,0.0,2019-09-06 06:22:41,围网
6885,30.608611111111113,122.09597222222222,0.1,0.0,2019-09-06 06:32:41,围网
6885,30.60866666666667,122.0960277777778,0.1,0.0,2019-09-06 06:42:41,围网
6885,30.608638888888887,122.09597222222222,0.3,0.0,2019-09-06 06:52:41,围网
6885,30.60866666666667,122.09597222222222,0.0,0.0,2019-09-06 07:02:54,围网
6885,30.608694444444453,122.096,0.0,0.0,2019-09-06 07:12:41,围网
6885,30.608638888888887,122.096,0.0,0.0,2019-09-06 07:22:41,围网
6885,30.608583333333332,122.096,0.0,0.0,2019-09-06 07:32:41,围网
6885,30.608638888888887,122.0960277777778,0.0,0.0,2019-09-06 07:42:41,围网
6885,30.608638888888887,122.096,0.0,0.0,2019-09-06 07:52:41,围网
6885,30.60866666666667,122.09597222222222,0.0,0.0,2019-09-06 08:02:41,围网
6885,30.608638888888887,122.09597222222222,0.0,0.0,2019-09-06 08:12:41,围网
6885,30.608722222222234,122.096,0.0,0.0,2019-09-06 08:22:41,围网
6885,30.608638888888887,122.09597222222222,0.0,0.0,2019-09-06 08:32:41,围网
6885,30.60866666666667,122.09594444444444,0.0,0.0,2019-09-06 08:42:41,围网
6885,30.60852777777778,122.09597222222222,0.1,0.0,2019-09-06 08:52:41,围网
6885,30.608722222222234,122.09591666666668,0.0,0.0,2019-09-06 09:02:41,围网
6885,30.60866666666667,122.096,0.1,0.0,2019-09-06 09:12:41,围网
6885,30.60866666666667,122.09569444444445,0.3,0.0,2019-09-06 09:22:41,围网
6885,30.608638888888887,122.096,0.3,0.0,2019-09-06 09:32:41,围网
6885,30.60866666666667,122.09588888888894,0.5,0.0,2019-09-06 09:42:41,围网
6885,30.608694444444453,122.09580555555556,0.4,0.0,2019-09-06 09:52:41,围网
6885,30.608694444444453,122.09597222222222,0.0,0.0,2019-09-06 10:03:11,围网
6885,30.60880555555556,122.09611111111107,0.0,0.0,2019-09-06 10:12:42,围网
6885,30.608611111111113,122.09605555555555,0.0,0.0,2019-09-06 10:22:42,围网
6885,30.608694444444453,122.09597222222222,0.1,0.0,2019-09-06 10:32:41,围网
6885,30.608638888888887,122.09594444444444,0.1,0.0,2019-09-06 10:42:41,围网
6885,30.608694444444453,122.09588888888894,0.0,0.0,2019-09-06 10:52:41,围网
6885,30.608638888888887,122.09605555555555,0.1,0.0,2019-09-06 11:02:40,围网
6885,30.608638888888887,122.09594444444444,0.0,0.0,2019-09-06 11:12:40,围网
6885,30.60866666666667,122.09597222222222,0.1,0.0,2019-09-06 11:22:40,围网
6885,30.60866666666667,122.09588888888894,0.2,0.0,2019-09-06 11:32:44,围网
6885,30.60866666666667,122.09594444444444,0.0,0.0,2019-09-06 11:42:53,围网
6885,30.608638888888887,122.09591666666668,0.0,0.0,2019-09-06 11:52:40,围网
6885,30.608694444444453,122.09591666666668,0.0,0.0,2019-09-06 12:02:39,围网
6885,30.608638888888887,122.09591666666668,0.0,0.0,2019-09-06 12:12:39,围网
6885,30.608611111111113,122.09594444444444,0.0,0.0,2019-09-06 12:22:39,围网
6885,30.608638888888887,122.09594444444444,0.0,0.0,2019-09-06 12:32:39,围网
6885,30.608611111111113,122.09591666666668,0.2,0.0,2019-09-06 12:42:39,围网
6885,30.608638888888887,122.09597222222222,0.2,0.0,2019-09-06 12:52:39,围网
6885,30.60866666666667,122.09594444444444,0.3,0.0,2019-09-06 13:02:39,围网
6885,30.608638888888887,122.09597222222222,0.2,0.0,2019-09-06 13:12:39,围网
6885,30.60852777777778,122.09594444444444,0.2,0.0,2019-09-06 13:22:39,围网
6885,30.60852777777778,122.09594444444444,0.3,0.0,2019-09-06 13:32:39,围网
6885,30.608583333333332,122.09597222222222,0.0,0.0,2019-09-06 13:52:39,围网
6885,30.608611111111113,122.096,0.1,0.0,2019-09-06 14:02:39,围网
6885,30.60866666666667,122.09605555555555,0.0,0.0,2019-09-06 14:12:48,围网
6885,30.608638888888887,122.09597222222222,0.0,0.0,2019-09-06 14:22:39,围网
6885,30.608638888888887,122.096,0.0,0.0,2019-09-06 14:32:39,围网
6885,30.608638888888887,122.096,0.0,0.0,2019-09-06 14:42:39,围网
6885,30.60866666666667,122.09597222222222,0.0,0.0,2019-09-06 14:52:39,围网
6885,30.608638888888887,122.09597222222222,0.0,0.0,2019-09-06 15:02:39,围网
6885,30.608583333333332,122.09597222222222,0.1,0.0,2019-09-06 15:12:39,围网
6885,30.608638888888887,122.09594444444444,0.0,0.0,2019-09-06 15:22:39,围网
6885,30.608611111111113,122.096,0.2,334.0,2019-09-06 15:32:39,围网
6885,30.608833333333337,122.09586111111106,0.4,335.0,2019-09-06 15:42:39,围网
6885,30.608166666666666,122.09619444444445,0.8,332.0,2019-09-06 15:52:39,围网
6885,30.608638888888887,122.09594444444444,0.0,0.0,2019-09-06 16:02:52,围网
6885,30.60841666666667,122.09608333333333,0.1,0.0,2019-09-06 16:12:41,围网
6885,30.60875,122.09594444444444,0.1,0.0,2019-09-06 16:22:39,围网
6885,30.608694444444453,122.096,0.1,0.0,2019-09-06 16:32:39,围网
6885,30.608694444444453,122.09594444444444,0.0,0.0,2019-09-06 16:42:39,围网
6885,30.608611111111113,122.09605555555555,0.1,0.0,2019-09-06 16:52:47,围网
6885,30.60866666666667,122.09597222222222,0.0,0.0,2019-09-06 17:02:39,围网
6885,30.608694444444453,122.0960277777778,0.0,0.0,2019-09-06 17:12:38,围网
6885,30.60866666666667,122.09597222222222,0.0,0.0,2019-09-06 17:22:38,围网
6885,30.60866666666667,122.096,0.0,0.0,2019-09-06 17:32:38,围网
6885,30.608694444444453,122.0960277777778,0.0,0.0,2019-09-06 17:42:38,围网
6885,30.608638888888887,122.09597222222222,0.0,0.0,2019-09-06 17:52:38,围网
6885,30.60866666666667,122.09594444444444,0.0,0.0,2019-09-06 18:02:38,围网
6885,30.608694444444453,122.09597222222222,0.0,0.0,2019-09-06 18:12:38,围网
6885,30.608583333333332,122.09594444444444,0.0,0.0,2019-09-06 18:22:38,围网
6885,30.60908333333333,122.09569444444445,0.1,0.0,2019-09-06 18:32:38,围网
6885,30.608777777777767,122.09586111111106,0.0,0.0,2019-09-06 18:42:38,围网
6885,30.608583333333332,122.09597222222222,0.0,0.0,2019-09-06 18:52:52,围网
6885,30.608638888888887,122.09591666666668,0.0,0.0,2019-09-06 19:02:38,围网
6885,30.608611111111113,122.096,0.1,0.0,2019-09-06 19:12:38,围网
6885,30.608583333333332,122.09597222222222,0.0,0.0,2019-09-06 19:22:38,围网
6885,30.608638888888887,122.0960277777778,0.0,0.0,2019-09-06 19:32:38,围网
6885,30.60866666666667,122.09597222222222,0.1,0.0,2019-09-06 19:42:38,围网
6885,30.608638888888887,122.096,0.1,0.0,2019-09-06 19:52:38,围网
6885,30.60866666666667,122.096,0.0,0.0,2019-09-06 20:02:38,围网
6885,30.608611111111113,122.09594444444444,0.0,0.0,2019-09-06 20:12:38,围网
6885,30.608638888888887,122.09608333333333,0.1,0.0,2019-09-06 20:22:38,围网
6885,30.608638888888887,122.09597222222222,0.3,0.0,2019-09-06 21:12:38,围网
6885,30.608638888888887,122.096,0.1,0.0,2019-09-06 21:22:38,围网
6885,30.608638888888887,122.09597222222222,0.0,0.0,2019-09-06 21:32:49,围网
6885,30.60866666666667,122.09597222222222,0.0,0.0,2019-09-06 21:42:38,围网
6885,30.608638888888887,122.09597222222222,0.0,0.0,2019-09-06 22:22:38,围网
6885,30.608611111111113,122.09594444444444,0.1,0.0,2019-09-06 22:32:38,围网
6885,30.608638888888887,122.09594444444444,0.0,0.0,2019-09-06 22:42:38,围网
6885,30.608611111111113,122.09594444444444,0.0,0.0,2019-09-06 22:52:37,围网
6885,30.608638888888887,122.09586111111106,0.1,0.0,2019-09-06 23:02:37,围网
6885,30.608583333333332,122.09605555555555,0.1,0.0,2019-09-06 23:12:37,围网
