渔船ID,lat,lon,速度,方向,time,type
8476,31.71863888888889,123.26586111111112,2.8,278.0,2019-12-25 07:42:12,围网
8476,31.72013888888889,123.25780555555555,2.2,287.0,2019-12-25 07:52:12,围网
8476,31.72158333333333,123.24988888888888,2.9,296.0,2019-12-25 08:02:12,围网
8476,31.72333333333333,123.2420277777778,2.2,297.0,2019-12-25 08:12:11,围网
8476,31.72394444444444,123.23411111111106,2.1,280.0,2019-12-25 08:22:11,围网
8476,31.72408333333333,123.22658333333334,1.8,275.0,2019-12-25 08:32:11,围网
8476,31.724638888888887,123.21913888888888,2.5,290.0,2019-12-25 08:42:10,围网
8476,31.72591666666667,123.21158333333334,2.3,285.0,2019-12-25 08:52:11,围网
8476,31.7275,123.20408333333334,2.1,301.0,2019-12-25 09:02:11,围网
8476,31.729388888888888,123.19680555555556,2.0,283.0,2019-12-25 09:12:11,围网
8476,31.7315,123.18972222222223,3.0,297.0,2019-12-25 09:22:10,围网
8476,31.733833333333337,123.18241666666668,1.9,285.0,2019-12-25 09:32:44,围网
8476,31.735888888888887,123.17600000000002,2.6,298.0,2019-12-25 09:42:10,围网
8476,31.738055555555558,123.16936111111113,1.8,283.0,2019-12-25 09:52:10,围网
8476,31.740361111111113,123.16283333333334,1.5,292.0,2019-12-25 10:02:11,围网
8476,31.742722222222234,123.15655555555556,1.1,290.0,2019-12-25 10:12:10,围网
8476,31.745472222222233,123.15038888888893,2.4,304.0,2019-12-25 10:22:10,围网
8476,31.74813888888889,123.14441666666669,1.5,292.0,2019-12-25 10:32:10,围网
8476,31.750777777777767,123.13869444444444,4.0,328.0,2019-12-25 10:42:10,围网
8476,31.75425,123.13336111111113,2.1,317.0,2019-12-25 10:52:10,围网
8476,31.75758333333333,123.12833333333332,2.8,325.0,2019-12-25 11:02:10,围网
8476,31.761111111111113,123.12308333333333,1.3,292.0,2019-12-25 11:12:43,围网
8476,31.76425,123.11872222222222,2.3,321.0,2019-12-25 11:22:10,围网
8476,31.768,123.11469444444445,1.9,323.0,2019-12-25 11:32:10,围网
8476,31.77225,123.11133333333332,1.9,335.0,2019-12-25 11:42:10,围网
8476,31.77119444444445,123.11455555555555,0.7,112.0,2019-12-25 11:52:10,围网
8476,31.774305555555554,123.11411111111107,0.7,335.0,2019-12-25 12:02:10,围网
8476,31.76086111111111,123.11458333333331,7.7,172.0,2019-12-25 12:12:10,围网
8476,31.74088888888889,123.1170277777778,7.7,185.0,2019-12-25 12:22:10,围网
8476,31.74280555555556,123.12066666666666,2.2,41.0,2019-12-25 12:32:11,围网
8476,31.74711111111111,123.12519444444445,1.9,69.0,2019-12-25 12:42:10,围网
8476,31.75030555555556,123.1309722222222,2.5,84.0,2019-12-25 12:52:10,围网
8476,31.7525,123.13744444444444,2.0,80.0,2019-12-25 13:02:09,围网
8476,31.75441666666667,123.14399999999999,2.9,98.0,2019-12-25 13:12:13,围网
8476,31.75569444444445,123.15116666666668,2.2,101.0,2019-12-25 13:22:43,围网
8476,31.75638888888889,123.15769444444445,2.6,91.0,2019-12-25 13:32:09,围网
8476,31.75788888888889,123.16444444444444,2.7,73.0,2019-12-25 13:42:09,围网
8476,31.76008333333333,123.17086111111112,2.2,68.0,2019-12-25 13:52:09,围网
8476,31.761861111111113,123.17744444444445,2.1,95.0,2019-12-25 14:02:09,围网
8476,31.762472222222208,123.18433333333334,2.2,98.0,2019-12-25 14:12:09,围网
8476,31.76211111111111,123.19136111111106,2.2,99.0,2019-12-25 14:22:09,围网
8476,31.762027777777767,123.19830555555555,1.9,105.0,2019-12-25 14:32:09,围网
8476,31.761722222222208,123.20519444444444,2.1,97.0,2019-12-25 14:42:09,围网
8476,31.7615,123.2120277777778,2.0,73.0,2019-12-25 14:52:09,围网
8476,31.761138888888887,123.21875,1.8,94.0,2019-12-25 15:02:09,围网
8476,31.76,123.22530555555555,1.8,98.0,2019-12-25 15:12:08,围网
8476,31.75925,123.23186111111113,1.9,95.0,2019-12-25 15:22:09,围网
8476,31.758166666666664,123.23830555555556,2.3,103.0,2019-12-25 15:32:09,围网
8476,31.756611111111113,123.24461111111113,1.8,92.0,2019-12-25 15:42:10,围网
8476,31.75483333333333,123.25077777777777,2.5,118.0,2019-12-25 15:52:09,围网
8476,31.752527777777786,123.25694444444444,2.0,115.0,2019-12-25 16:02:36,围网
8476,31.75025,123.26238888888888,1.5,114.0,2019-12-25 16:12:09,围网
8476,31.74752777777778,123.26780555555555,2.5,141.0,2019-12-25 16:22:09,围网
8476,31.74458333333333,123.27294444444445,2.7,138.0,2019-12-25 16:32:09,围网
8476,31.74144444444445,123.27780555555556,1.9,136.0,2019-12-25 16:42:09,围网
8476,31.73791666666667,123.28225,1.3,126.0,2019-12-25 16:52:09,围网
8476,31.733611111111113,123.28583333333331,2.0,132.0,2019-12-25 17:02:09,围网
8476,31.72886111111111,123.28863888888887,2.3,152.0,2019-12-25 17:12:09,围网
8476,31.724416666666666,123.29152777777777,1.8,131.0,2019-12-25 17:22:08,围网
8476,31.72008333333333,123.294,1.3,178.0,2019-12-25 17:32:08,围网
8476,31.72008333333333,123.29147222222224,0.1,0.0,2019-12-25 17:42:08,围网
8476,31.71863888888889,123.28897222222223,1.4,227.0,2019-12-25 17:52:08,围网
8476,31.711777777777765,123.26911111111107,9.8,255.0,2019-12-25 18:02:37,围网
8476,31.699444444444445,123.24258333333334,9.9,242.0,2019-12-25 18:12:08,围网
8476,31.68422222222221,123.21658333333332,9.8,234.0,2019-12-25 18:22:08,围网
8476,31.67061111111111,123.18911111111113,9.5,232.0,2019-12-25 18:32:08,围网
8476,31.65636111111111,123.16238888888893,9.4,226.0,2019-12-25 18:42:08,围网
8476,31.64097222222221,123.13716666666667,9.4,236.0,2019-12-25 18:52:08,围网
8476,31.627388888888888,123.11022222222222,9.8,243.0,2019-12-25 19:02:08,围网
8476,31.61816666666667,123.08013888888887,9.4,252.0,2019-12-25 19:12:08,围网
8476,31.612305555555555,123.04869444444445,10.6,268.0,2019-12-25 19:22:08,围网
8476,31.610833333333336,123.01647222222222,6.5,269.0,2019-12-25 19:32:08,围网
8476,31.610222222222234,123.0075,2.3,271.0,2019-12-25 19:42:08,围网
8476,31.61119444444445,122.9999722222222,2.4,288.0,2019-12-25 19:52:08,围网
8476,31.61213888888889,122.99252777777778,3.0,284.0,2019-12-25 20:02:08,围网
8476,31.61338888888889,122.98522222222222,2.3,282.0,2019-12-25 20:12:08,围网
8476,31.61475,122.9775,3.6,303.0,2019-12-25 20:22:37,围网
8476,31.615972222222233,122.97058333333334,1.7,268.0,2019-12-25 20:32:08,围网
8476,31.617305555555554,122.96344444444445,2.6,293.0,2019-12-25 20:42:08,围网
8476,31.618777777777765,122.95647222222223,3.1,291.0,2019-12-25 20:52:08,围网
8476,31.62041666666667,122.9495277777778,1.9,286.0,2019-12-25 21:02:08,围网
8476,31.622222222222234,122.9427777777778,1.8,273.0,2019-12-25 21:12:08,围网
8476,31.624222222222233,122.93608333333331,1.9,296.0,2019-12-25 21:22:08,围网
8476,31.62611111111111,122.92958333333333,2.0,283.0,2019-12-25 21:32:08,围网
8476,31.628166666666665,122.92319444444445,2.0,291.0,2019-12-25 21:42:08,围网
8476,31.630388888888888,122.91700000000002,2.2,297.0,2019-12-25 21:52:07,围网
8476,31.63261111111111,122.91097222222223,2.3,292.0,2019-12-25 22:02:07,围网
8476,31.634888888888888,122.90513888888887,1.8,292.0,2019-12-25 22:12:07,围网
8476,31.63719444444445,122.89941666666668,2.0,303.0,2019-12-25 22:22:07,围网
8476,31.63969444444445,122.89391666666668,2.3,320.0,2019-12-25 22:32:07,围网
8476,31.642555555555553,122.88861111111113,2.7,320.0,2019-12-25 22:42:07,围网
8476,31.64552777777779,122.88363888888892,2.3,318.0,2019-12-25 22:52:10,围网
8476,31.649027777777768,122.87891666666664,2.7,316.0,2019-12-25 23:02:08,围网
8476,31.65288888888889,122.87436111111107,1.8,317.0,2019-12-25 23:12:37,围网
8476,31.65658333333333,122.87063888888888,1.7,323.0,2019-12-25 23:22:07,围网
8476,31.66075,122.86716666666666,1.7,309.0,2019-12-25 23:32:07,围网
8476,31.66919444444445,122.86152777777777,2.4,16.0,2019-12-25 23:52:07,围网
8476,31.667277777777766,122.86475,1.6,346.0,2019-12-26 00:02:07,围网
8476,31.670333333333332,122.86452777777778,4.9,245.0,2019-12-26 00:12:07,围网
8476,31.661277777777766,122.84269444444445,7.9,246.0,2019-12-26 00:22:07,围网
8476,31.653666666666666,122.81975,7.7,253.0,2019-12-26 00:32:07,围网
8476,31.64725,122.80033333333334,3.3,246.0,2019-12-26 00:42:07,围网
8476,31.64794444444444,122.80216666666666,0.7,23.0,2019-12-26 00:52:07,围网
8476,31.65172222222222,122.80855555555556,2.8,71.0,2019-12-26 01:02:07,围网
8476,31.65288888888889,122.81555555555555,2.1,89.0,2019-12-26 01:12:07,围网
8476,31.65363888888889,122.82255555555555,2.1,94.0,2019-12-26 01:22:07,围网
8476,31.65347222222222,122.82983333333333,2.6,67.0,2019-12-26 01:32:07,围网
8476,31.65336111111111,122.83716666666666,2.3,0.0,2019-12-26 01:42:17,围网
8476,31.652666666666665,122.84425,2.1,0.0,2019-12-26 01:52:07,围网
8476,31.652555555555555,122.85208333333333,2.5,87.0,2019-12-26 02:03:01,围网
8476,31.652027777777768,122.85869444444445,2.9,120.0,2019-12-26 02:12:06,围网
8476,31.64922222222221,122.866,2.7,139.0,2019-12-26 02:22:06,围网
8476,31.64725,122.87325,2.3,108.0,2019-12-26 02:32:06,围网
8476,31.645944444444442,122.8805,2.0,92.0,2019-12-26 02:42:06,围网
8476,31.644416666666668,122.8877777777778,2.5,114.0,2019-12-26 02:52:06,围网
8476,31.64244444444445,122.8949722222222,1.8,111.0,2019-12-26 03:02:06,围网
8476,31.640138888888888,122.90227777777778,2.7,115.0,2019-12-26 03:12:06,围网
8476,31.637027777777767,122.9097777777778,2.9,124.0,2019-12-26 03:22:06,围网
8476,31.63572222222221,122.90855555555555,2.0,149.0,2019-12-26 03:32:06,围网
8476,31.631,122.91433333333336,3.3,130.0,2019-12-26 03:42:06,围网
8476,31.612388888888887,122.90238888888894,8.6,225.0,2019-12-26 03:52:06,围网
8476,31.590222222222234,122.88836111111112,8.0,229.0,2019-12-26 04:02:06,围网
8476,31.57086111111111,122.87227777777778,9.4,207.0,2019-12-26 04:12:06,围网
8476,31.549750000000003,122.85738888888888,8.2,205.0,2019-12-26 04:22:06,围网
8476,31.52638888888889,122.84366666666666,9.4,204.0,2019-12-26 04:32:06,围网
8476,31.504222222222207,122.8282222222222,9.5,210.0,2019-12-26 04:42:06,围网
8476,31.481972222222232,122.8125,9.9,210.0,2019-12-26 04:52:06,围网
8476,31.46027777777777,122.79722222222222,9.3,211.0,2019-12-26 05:02:06,围网
8476,31.43769444444445,122.78291666666668,9.2,214.0,2019-12-26 05:12:06,围网
8476,31.416555555555554,122.76994444444445,6.9,197.0,2019-12-26 05:22:06,围网
8476,31.39672222222222,122.75744444444445,8.4,214.0,2019-12-26 05:32:06,围网
8476,31.37605555555556,122.74475,8.9,214.0,2019-12-26 05:42:06,围网
8476,31.356638888888888,122.73183333333334,8.4,197.0,2019-12-26 05:52:06,围网
8476,31.33588888888889,122.71777777777778,7.6,213.0,2019-12-26 06:03:01,围网
8476,31.31925,122.70588888888894,8.0,222.0,2019-12-26 06:12:06,围网
8476,31.299,122.69311111111112,7.6,202.0,2019-12-26 06:22:06,围网
8476,31.278388888888887,122.67913888888887,8.5,226.0,2019-12-26 06:32:06,围网
8476,31.25741666666667,122.66330555555555,8.9,210.0,2019-12-26 06:42:14,围网
8476,31.23622222222221,122.64738888888893,10.4,203.0,2019-12-26 06:52:05,围网
8476,31.212527777777765,122.634,9.4,194.0,2019-12-26 07:02:05,围网
8476,31.188055555555557,122.62058333333331,10.7,197.0,2019-12-26 07:12:05,围网
8476,31.16266666666667,122.60925,9.3,194.0,2019-12-26 07:22:05,围网
8476,31.136194444444442,122.6004722222222,8.9,195.0,2019-12-26 07:32:05,围网
8476,31.11033333333333,122.58966666666666,9.9,198.0,2019-12-26 07:42:05,围网
8476,31.084111111111113,122.5809722222222,9.2,188.0,2019-12-26 07:52:05,围网
8476,31.058055555555555,122.57388888888887,9.8,179.0,2019-12-26 08:02:05,围网
8476,31.03263888888889,122.5672777777778,9.2,192.0,2019-12-26 08:12:05,围网
8476,30.983916666666666,122.55213888888888,9.5,209.0,2019-12-26 08:32:05,围网
8476,30.959805555555555,122.54366666666668,8.6,190.0,2019-12-26 08:42:05,围网
8476,30.93572222222221,122.53430555555555,8.9,212.0,2019-12-26 08:52:05,围网
8476,30.91283333333333,122.52111111111113,9.8,205.0,2019-12-26 09:02:05,围网
8476,30.88869444444445,122.50941666666668,9.0,194.0,2019-12-26 09:12:37,围网
8476,30.866222222222234,122.50163888888888,10.6,194.0,2019-12-26 09:22:05,围网
8476,30.84244444444445,122.49538888888887,7.3,195.0,2019-12-26 09:32:05,围网
8476,30.819388888888888,122.4915,8.0,177.0,2019-12-26 09:42:05,围网
8476,30.795805555555557,122.49041666666666,9.2,176.0,2019-12-26 09:52:05,围网
8476,30.77358333333333,122.48838888888888,6.8,183.0,2019-12-26 10:02:05,围网
8476,30.75188888888889,122.48163888888888,8.8,203.0,2019-12-26 10:12:05,围网
8476,30.731638888888888,122.46933333333334,7.3,244.0,2019-12-26 10:22:05,围网
8476,30.73322222222221,122.4639722222222,0.7,0.0,2019-12-26 10:32:06,围网
8476,30.732722222222232,122.4645277777778,1.5,135.0,2019-12-26 10:42:05,围网
8476,30.732722222222232,122.46041666666666,2.7,233.0,2019-12-26 10:52:05,围网
8476,30.73186111111111,122.45913888888887,0.0,0.0,2019-12-26 11:02:37,围网
8476,30.73188888888889,122.45941666666668,0.1,0.0,2019-12-26 11:12:04,围网
