渔船ID,lat,lon,速度,方向,time,type
12129,29.94475,122.26986111111113,0.1,0.0,2020-08-11 01:20:01,围网
12129,29.94475,122.2697777777778,0.1,0.0,2020-08-11 01:30:01,围网
12129,29.944805555555554,122.26983333333334,0.1,0.0,2020-08-11 01:40:01,围网
12129,29.94483333333333,122.26994444444445,0.1,0.0,2020-08-11 01:50:01,围网
12129,29.944805555555554,122.26988888888893,0.0,0.0,2020-08-11 02:00:01,围网
12129,29.944777777777766,122.26986111111113,0.1,0.0,2020-08-11 02:10:01,围网
12129,29.94483333333333,122.26986111111113,0.0,0.0,2020-08-11 02:20:01,围网
12129,29.944777777777766,122.26980555555555,0.0,0.0,2020-08-11 02:30:01,围网
12129,29.944777777777766,122.2697777777778,0.0,0.0,2020-08-11 02:40:01,围网
12129,29.94475,122.2697777777778,0.0,0.0,2020-08-11 02:50:01,围网
12129,29.94475,122.2697777777778,0.1,0.0,2020-08-11 03:00:01,围网
12129,29.94483333333333,122.26994444444445,0.1,0.0,2020-08-11 03:10:01,围网
12129,29.944777777777766,122.26988888888893,0.0,0.0,2020-08-11 03:20:01,围网
12129,29.944805555555554,122.26986111111113,0.0,0.0,2020-08-11 03:30:00,围网
12129,29.944777777777766,122.26986111111113,0.0,0.0,2020-08-11 03:40:00,围网
12129,29.944722222222207,122.26980555555555,0.1,0.0,2020-08-11 03:50:00,围网
12129,29.944777777777766,122.26986111111113,0.0,0.0,2020-08-11 04:00:00,围网
12129,29.944777777777766,122.26986111111113,0.0,0.0,2020-08-11 04:10:00,围网
12129,29.944722222222207,122.26983333333334,0.0,0.0,2020-08-11 04:20:00,围网
12129,29.94475,122.26988888888893,0.0,0.0,2020-08-11 04:30:00,围网
12129,29.944805555555554,122.26983333333334,0.1,0.0,2020-08-11 04:40:00,围网
12129,29.944777777777766,122.26983333333334,0.3,0.0,2020-08-11 04:50:00,围网
12129,29.944722222222207,122.26983333333334,0.1,0.0,2020-08-11 04:59:59,围网
12129,29.94491666666667,122.2697777777778,0.0,0.0,2020-08-11 05:09:59,围网
12129,29.94475,122.26988888888893,0.0,0.0,2020-08-11 05:19:59,围网
12129,29.944805555555554,122.26983333333334,0.0,0.0,2020-08-11 05:29:59,围网
12129,29.944777777777766,122.26983333333334,0.0,0.0,2020-08-11 05:39:59,围网
12129,29.944777777777766,122.26983333333334,0.0,0.0,2020-08-11 05:49:59,围网
12129,29.944805555555554,122.26983333333334,0.0,0.0,2020-08-11 06:00:02,围网
12129,29.94475,122.26983333333334,0.0,0.0,2020-08-11 06:10:02,围网
12129,29.944777777777766,122.26983333333334,0.0,0.0,2020-08-11 06:20:02,围网
12129,29.94475,122.26980555555555,0.0,0.0,2020-08-11 06:30:02,围网
12129,29.944805555555554,122.26991666666667,0.1,0.0,2020-08-11 06:50:01,围网
12129,29.94469444444445,122.26980555555555,0.1,0.0,2020-08-11 07:00:01,围网
12129,29.944777777777766,122.26986111111113,0.3,0.0,2020-08-11 07:10:01,围网
12129,29.94469444444445,122.26980555555555,0.1,0.0,2020-08-11 07:20:01,围网
12129,29.94475,122.26986111111113,0.0,0.0,2020-08-11 07:30:01,围网
12129,29.944777777777766,122.26980555555555,0.0,0.0,2020-08-11 07:40:01,围网
12129,29.944805555555554,122.26983333333334,0.0,0.0,2020-08-11 07:50:01,围网
12129,29.944805555555554,122.26986111111113,0.0,0.0,2020-08-11 08:00:01,围网
12129,29.944777777777766,122.26986111111113,0.0,0.0,2020-08-11 08:10:01,围网
12129,29.944777777777766,122.26986111111113,0.0,0.0,2020-08-11 08:20:00,围网
12129,29.94475,122.26983333333334,0.0,0.0,2020-08-11 08:30:00,围网
12129,29.94475,122.26980555555555,0.0,0.0,2020-08-11 08:40:00,围网
12129,29.944805555555554,122.26983333333334,0.0,0.0,2020-08-11 08:50:00,围网
12129,29.944777777777766,122.26980555555555,0.0,0.0,2020-08-11 09:00:00,围网
12129,29.944777777777766,122.26983333333334,0.0,0.0,2020-08-11 09:10:00,围网
12129,29.944777777777766,122.26986111111113,0.1,0.0,2020-08-11 09:20:00,围网
12129,29.944777777777766,122.26983333333334,0.0,0.0,2020-08-11 09:30:00,围网
12129,29.944777777777766,122.26988888888893,0.0,0.0,2020-08-11 09:40:00,围网
12129,29.94475,122.26983333333334,0.0,0.0,2020-08-11 09:50:00,围网
12129,29.944805555555554,122.26991666666667,0.1,0.0,2020-08-11 10:00:00,围网
12129,29.94469444444445,122.26986111111113,0.2,0.0,2020-08-11 10:10:00,围网
12129,29.944805555555554,122.26983333333334,0.3,0.0,2020-08-11 10:20:00,围网
12129,29.944805555555554,122.26975,0.0,0.0,2020-08-11 10:29:59,围网
12129,29.944805555555554,122.26975,0.1,0.0,2020-08-11 10:39:59,围网
12129,29.944805555555554,122.26980555555555,0.3,0.0,2020-08-11 10:49:59,围网
12129,29.94463888888889,122.26972222222223,0.6,0.0,2020-08-11 10:59:59,围网
12129,29.94491666666667,122.26961111111113,0.5,0.0,2020-08-11 11:09:59,围网
12129,29.94491666666667,122.27002777777777,1.4,74.0,2020-08-11 11:19:59,围网
12129,29.94475,122.26972222222223,0.6,0.0,2020-08-11 11:30:02,围网
12129,29.944777777777766,122.26933333333334,0.9,115.0,2020-08-11 11:40:02,围网
