渔船ID,lat,lon,速度,方向,time,type
17071,30.61855555555556,121.97461111111113,0.1,0.0,2020-07-13 15:41:00,刺网
17071,30.618527777777786,121.97461111111113,0.1,0.0,2020-07-13 15:46:01,刺网
17071,30.62275,121.9795277777778,7.2,24.0,2020-07-13 15:51:00,刺网
17071,30.629472222222233,121.98730555555555,7.1,67.0,2020-07-13 15:56:01,刺网
17071,30.63333333333333,121.99738888888888,6.4,65.0,2020-07-13 16:01:00,刺网
17071,30.63591666666667,122.0055,5.2,69.0,2020-07-13 16:06:01,刺网
17071,30.638416666666664,122.01375,5.5,79.0,2020-07-13 16:11:01,刺网
17071,30.640638888888887,122.0225,5.6,69.0,2020-07-13 16:16:01,刺网
17071,30.64319444444445,122.03080555555556,5.3,78.0,2020-07-13 16:21:00,刺网
17071,30.64425,122.04019444444445,6.5,83.0,2020-07-13 16:26:01,刺网
17071,30.642861111111113,122.04588888888892,0.4,322.0,2020-07-13 16:31:00,刺网
17071,30.642861111111113,122.04591666666668,0.0,0.0,2020-07-13 16:36:01,刺网
17071,30.642861111111113,122.04583333333332,0.0,0.0,2020-07-13 16:41:01,刺网
17071,30.642888888888887,122.04591666666668,0.1,0.0,2020-07-13 16:46:01,刺网
17071,30.64283333333333,122.04583333333332,0.0,0.0,2020-07-13 16:51:00,刺网
17071,30.642861111111113,122.04583333333332,0.0,0.0,2020-07-13 16:56:01,刺网
17071,30.64283333333333,122.04586111111112,0.1,0.0,2020-07-13 17:01:00,刺网
17071,30.642861111111113,122.04586111111112,0.0,0.0,2020-07-13 17:06:01,刺网
17071,30.64283333333333,122.04586111111112,0.0,0.0,2020-07-13 17:11:00,刺网
17071,30.642861111111113,122.04588888888892,0.0,0.0,2020-07-13 17:16:01,刺网
17071,30.64283333333333,122.04583333333332,0.0,0.0,2020-07-13 17:21:00,刺网
17071,30.642861111111113,122.04586111111112,0.0,0.0,2020-07-13 17:26:37,刺网
17071,30.642861111111113,122.04586111111112,0.0,0.0,2020-07-13 17:31:00,刺网
17071,30.642861111111113,122.04588888888892,0.0,0.0,2020-07-13 17:36:01,刺网
17071,30.64283333333333,122.04591666666668,0.0,0.0,2020-07-13 17:41:00,刺网
17071,30.642805555555555,122.04588888888892,0.1,0.0,2020-07-13 17:46:01,刺网
17071,30.642861111111113,122.04588888888892,0.1,0.0,2020-07-13 17:51:01,刺网
17071,30.642861111111113,122.04591666666668,0.0,0.0,2020-07-13 17:56:01,刺网
17071,30.642916666666665,122.04591666666668,0.0,0.0,2020-07-13 18:01:00,刺网
17071,30.642861111111113,122.04591666666668,0.0,0.0,2020-07-13 18:06:01,刺网
17071,30.64283333333333,122.04588888888892,0.0,0.0,2020-07-13 18:11:00,刺网
17071,30.642861111111113,122.04591666666668,0.0,0.0,2020-07-13 18:16:01,刺网
17071,30.642861111111113,122.04591666666668,0.0,0.0,2020-07-13 18:21:00,刺网
17071,30.642861111111113,122.04591666666668,0.0,0.0,2020-07-13 18:26:01,刺网
17071,30.64283333333333,122.04591666666668,0.0,0.0,2020-07-13 18:31:00,刺网
17071,30.642861111111113,122.04591666666668,0.0,0.0,2020-07-13 18:36:01,刺网
17071,30.642861111111113,122.04594444444444,0.0,0.0,2020-07-13 18:41:00,刺网
17071,30.642888888888887,122.04594444444444,0.0,0.0,2020-07-13 18:46:01,刺网
17071,30.64283333333333,122.04594444444444,0.0,0.0,2020-07-13 18:51:00,刺网
17071,30.64283333333333,122.04597222222222,0.0,0.0,2020-07-13 18:56:01,刺网
17071,30.64283333333333,122.04597222222222,0.0,0.0,2020-07-13 19:01:01,刺网
17071,30.64283333333333,122.04594444444444,0.0,0.0,2020-07-13 19:06:01,刺网
17071,30.642805555555555,122.04594444444444,0.0,0.0,2020-07-13 19:11:00,刺网
17071,30.64283333333333,122.04594444444444,0.0,0.0,2020-07-13 19:16:01,刺网
17071,30.64283333333333,122.04594444444444,0.0,0.0,2020-07-13 19:21:00,刺网
17071,30.642861111111113,122.04594444444444,0.0,0.0,2020-07-13 19:26:37,刺网
17071,30.64283333333333,122.04594444444444,0.0,0.0,2020-07-13 19:31:00,刺网
17071,30.642861111111113,122.04594444444444,0.3,0.0,2020-07-13 19:36:01,刺网
17071,30.64283333333333,122.04597222222222,0.0,0.0,2020-07-13 19:41:00,刺网
17071,30.64283333333333,122.04597222222222,0.0,0.0,2020-07-13 19:46:00,刺网
17071,30.642861111111113,122.04594444444444,0.0,0.0,2020-07-13 19:50:59,刺网
17071,30.642861111111113,122.04594444444444,0.0,0.0,2020-07-13 19:56:00,刺网
17071,30.642861111111113,122.04594444444444,0.0,0.0,2020-07-13 20:00:59,刺网
17071,30.64283333333333,122.04594444444444,0.4,249.0,2020-07-13 20:06:00,刺网
17071,30.643,122.04555555555555,1.5,177.0,2020-07-13 20:10:59,刺网
17071,30.643583333333336,122.045,0.0,0.0,2020-07-13 20:16:00,刺网
17071,30.643555555555558,122.0449722222222,0.3,0.0,2020-07-13 20:20:59,刺网
17071,30.643555555555558,122.04494444444444,0.0,0.0,2020-07-13 20:26:00,刺网
17071,30.6435,122.04488888888888,0.1,0.0,2020-07-13 20:30:59,刺网
17071,30.643472222222233,122.04494444444444,0.0,0.0,2020-07-13 20:36:01,刺网
17071,30.643555555555558,122.04491666666668,0.0,0.0,2020-07-13 20:40:59,刺网
17071,30.643555555555558,122.04494444444444,0.1,0.0,2020-07-13 20:46:00,刺网
17071,30.64352777777778,122.04494444444444,0.0,0.0,2020-07-13 20:50:59,刺网
17071,30.6435,122.04494444444444,0.1,0.0,2020-07-13 20:56:00,刺网
17071,30.64352777777778,122.04494444444444,0.0,0.0,2020-07-13 21:00:59,刺网
17071,30.6435,122.0449722222222,0.0,0.0,2020-07-13 21:06:00,刺网
17071,30.64352777777778,122.04494444444444,0.0,0.0,2020-07-13 21:10:59,刺网
17071,30.6435,122.0449722222222,0.0,0.0,2020-07-13 21:16:00,刺网
17071,30.6435,122.04494444444444,0.0,0.0,2020-07-13 21:20:59,刺网
