渔船ID,lat,lon,速度,方向,time,type
7382,30.74983333333333,122.62619444444445,9.0,309.0,2018-10-08 11:34:01,拖网
7382,30.77133333333333,122.61116666666666,8.9,323.0,2018-10-08 11:44:01,拖网
7382,30.790250000000004,122.59377777777777,8.9,324.0,2018-10-08 11:54:01,拖网
7382,30.80161111111111,122.58411111111107,3.7,341.0,2018-10-08 12:04:01,拖网
7382,30.799750000000003,122.57944444444445,3.8,176.0,2018-10-08 12:14:01,拖网
7382,30.794,122.57958333333332,1.7,174.0,2018-10-08 12:24:01,拖网
7382,30.788611111111113,122.58138888888887,2.4,162.0,2018-10-08 12:34:01,拖网
7382,30.78352777777778,122.585,2.3,134.0,2018-10-08 12:44:01,拖网
7382,30.78097222222221,122.59191666666666,2.5,107.0,2018-10-08 12:54:01,拖网
7382,30.78019444444445,122.59811111111112,1.9,121.0,2018-10-08 13:04:01,拖网
7382,30.77713888888889,122.60061111111106,2.3,332.0,2018-10-08 13:15:01,拖网
7382,30.777555555555555,122.60063888888888,1.5,121.0,2018-10-08 13:24:01,拖网
7382,30.776694444444445,122.6014722222222,6.8,297.0,2018-10-08 13:34:01,拖网
7382,30.790055555555558,122.58616666666668,2.8,68.0,2018-10-08 13:44:01,拖网
7382,30.79175,122.59327777777777,2.9,99.0,2018-10-08 13:54:01,拖网
7382,30.78733333333333,122.60169444444445,2.6,132.0,2018-10-08 14:04:01,拖网
7382,30.7815,122.60705555555555,2.8,138.0,2018-10-08 14:14:01,拖网
7382,30.775416666666665,122.61188888888887,2.5,155.0,2018-10-08 14:24:01,拖网
7382,30.76913888888889,122.61663888888887,2.9,145.0,2018-10-08 14:34:01,拖网
7382,30.762916666666666,122.6212777777778,2.9,150.0,2018-10-08 14:44:01,拖网
7382,30.75636111111111,122.62586111111106,2.7,150.0,2018-10-08 14:54:01,拖网
7382,30.74916666666667,122.63055555555556,2.9,152.0,2018-10-08 15:04:01,拖网
7382,30.74211111111111,122.63491666666668,2.6,149.0,2018-10-08 15:14:01,拖网
7382,30.7355,122.63919444444444,2.8,142.0,2018-10-08 15:24:01,拖网
7382,30.72869444444445,122.64305555555555,3.1,147.0,2018-10-08 15:34:01,拖网
7382,30.72175,122.64655555555555,2.9,155.0,2018-10-08 15:44:01,拖网
7382,30.714777777777766,122.64941666666668,2.8,162.0,2018-10-08 15:54:01,拖网
7382,30.68722222222221,122.65636111111112,2.1,176.0,2018-10-08 16:34:01,拖网
7382,30.680888888888887,122.6569722222222,2.5,168.0,2018-10-08 16:44:01,拖网
7382,30.67511111111111,122.65738888888893,2.0,180.0,2018-10-08 16:54:01,拖网
7382,30.66911111111111,122.65744444444445,2.4,185.0,2018-10-08 17:04:01,拖网
7382,30.66261111111111,122.6565,1.9,180.0,2018-10-08 17:14:01,拖网
7382,30.6565,122.65686111111113,2.2,189.0,2018-10-08 17:24:01,拖网
7382,30.65055555555555,122.65705555555556,2.0,174.0,2018-10-08 17:34:01,拖网
7382,30.64469444444445,122.65655555555556,1.5,184.0,2018-10-08 17:44:01,拖网
7382,30.639194444444442,122.65583333333332,1.5,188.0,2018-10-08 17:54:01,拖网
7382,30.629166666666666,122.65266666666668,2.4,224.0,2018-10-08 18:14:01,拖网
7382,30.62483333333333,122.64886111111113,2.0,223.0,2018-10-08 18:24:01,拖网
7382,30.620777777777786,122.64488888888893,1.5,215.0,2018-10-08 18:34:01,拖网
7382,30.621388888888887,122.64216666666668,1.9,256.0,2018-10-08 18:44:01,拖网
7382,30.617,122.6362777777778,4.7,253.0,2018-10-08 18:54:01,拖网
7382,30.624777777777766,122.64844444444445,7.5,66.0,2018-10-08 19:04:01,拖网
7382,30.62958333333333,122.66980555555556,7.4,42.0,2018-10-08 19:14:01,拖网
7382,30.63708333333333,122.69166666666668,7.9,73.0,2018-10-08 19:24:01,拖网
7382,30.645027777777766,122.69908333333332,3.6,336.0,2018-10-08 19:35:01,拖网
7382,30.651416666666666,122.69308333333332,3.1,303.0,2018-10-08 19:44:01,拖网
7382,30.654555555555554,122.68469444444445,2.4,263.0,2018-10-08 19:54:01,拖网
7382,30.65561111111111,122.67680555555555,2.7,291.0,2018-10-08 20:04:01,拖网
7382,30.658361111111113,122.6687777777778,2.5,289.0,2018-10-08 20:14:01,拖网
7382,30.66266666666667,122.66147222222223,2.7,315.0,2018-10-08 20:24:01,拖网
7382,30.667277777777766,122.65508333333334,2.5,309.0,2018-10-08 20:34:01,拖网
7382,30.67216666666667,122.64905555555555,2.7,320.0,2018-10-08 20:44:01,拖网
7382,30.67741666666667,122.64416666666668,2.4,330.0,2018-10-08 20:54:01,拖网
7382,30.682805555555557,122.63986111111113,2.3,317.0,2018-10-08 21:04:01,拖网
7382,30.68869444444445,122.63513888888887,2.6,320.0,2018-10-08 21:14:01,拖网
7382,30.69463888888889,122.63038888888887,2.6,323.0,2018-10-08 21:24:01,拖网
7382,30.70044444444445,122.6257222222222,2.9,326.0,2018-10-08 21:34:01,拖网
7382,30.707027777777768,122.62244444444444,2.4,331.0,2018-10-08 21:44:01,拖网
7382,30.713777777777768,122.61977777777778,2.2,337.0,2018-10-08 21:54:01,拖网
7382,30.720055555555554,122.61577777777777,2.3,342.0,2018-10-08 22:05:01,拖网
7382,30.725555555555548,122.61169444444445,2.4,317.0,2018-10-08 22:14:01,拖网
7382,30.73111111111111,122.60805555555555,2.1,339.0,2018-10-08 22:24:01,拖网
7382,30.736527777777766,122.60505555555555,2.1,332.0,2018-10-08 22:34:01,拖网
7382,30.740222222222233,122.60061111111106,1.8,313.0,2018-10-08 22:44:01,拖网
7382,30.74527777777779,122.59769444444444,2.1,335.0,2018-10-08 22:54:01,拖网
7382,30.75036111111111,122.59561111111113,1.9,335.0,2018-10-08 23:04:01,拖网
7382,30.755194444444445,122.59383333333332,1.8,345.0,2018-10-08 23:14:01,拖网
7382,30.760055555555557,122.59261111111113,1.7,355.0,2018-10-08 23:24:01,拖网
7382,30.76491666666667,122.5924722222222,1.7,4.0,2018-10-08 23:34:01,拖网
7382,30.76947222222222,122.59241666666668,1.5,1.0,2018-10-08 23:44:01,拖网
7382,30.773555555555557,122.59286111111106,1.1,348.0,2018-10-08 23:54:01,拖网
7382,30.77111111111111,122.59430555555555,2.4,254.0,2018-10-09 00:04:01,拖网
7382,30.771527777777766,122.59413888888888,0.0,0.0,2018-10-09 00:14:01,拖网
7382,30.789305555555554,122.5870277777778,8.8,338.0,2018-10-09 00:24:01,拖网
7382,30.795777777777786,122.5852777777778,4.7,144.0,2018-10-09 00:34:01,拖网
7382,30.79125,122.5812222222222,2.1,180.0,2018-10-09 00:44:01,拖网
7382,30.78580555555556,122.58291666666666,2.9,136.0,2018-10-09 00:54:01,拖网
7382,30.7815,122.58836111111107,2.2,132.0,2018-10-09 01:04:01,拖网
7382,30.77733333333333,122.59383333333332,2.1,123.0,2018-10-09 01:15:01,拖网
7382,30.77363888888889,122.59738888888887,2.1,175.0,2018-10-09 01:24:01,拖网
7382,30.76925,122.59966666666666,2.7,145.0,2018-10-09 01:34:01,拖网
7382,30.768611111111113,122.60108333333332,2.6,132.0,2018-10-09 01:44:01,拖网
7382,30.764027777777766,122.60672222222222,2.8,108.0,2018-10-09 01:54:01,拖网
7382,30.76,122.61505555555556,2.5,136.0,2018-10-09 02:04:01,拖网
7382,30.755111111111113,122.62008333333333,2.5,141.0,2018-10-09 02:14:01,拖网
7382,30.75008333333333,122.62538888888888,2.5,143.0,2018-10-09 02:24:01,拖网
7382,30.74511111111111,122.62969444444445,1.8,148.0,2018-10-09 02:34:01,拖网
7382,30.739638888888887,122.634,1.7,142.0,2018-10-09 02:44:01,拖网
7382,30.73263888888889,122.63936111111113,2.9,148.0,2018-10-09 02:54:01,拖网
7382,30.7265,122.64319444444445,2.4,157.0,2018-10-09 03:04:01,拖网
7382,30.720166666666664,122.64669444444445,2.4,157.0,2018-10-09 03:14:01,拖网
7382,30.71394444444445,122.64947222222223,2.4,157.0,2018-10-09 03:24:01,拖网
7382,30.70825,122.65155555555555,3.0,151.0,2018-10-09 03:34:01,拖网
7382,30.702111111111112,122.65444444444445,2.3,158.0,2018-10-09 03:44:01,拖网
7382,30.695888888888888,122.65722222222223,2.1,155.0,2018-10-09 03:54:01,拖网
7382,30.68966666666667,122.65972222222223,2.5,163.0,2018-10-09 04:05:01,拖网
7382,30.682472222222234,122.66063888888893,2.5,179.0,2018-10-09 04:14:01,拖网
7382,30.674861111111113,122.6610277777778,2.6,175.0,2018-10-09 04:24:01,拖网
7382,30.667666666666666,122.66155555555555,2.8,181.0,2018-10-09 04:34:01,拖网
7382,30.66083333333333,122.66077777777778,2.5,175.0,2018-10-09 04:44:01,拖网
7382,30.65511111111111,122.6610277777778,2.1,173.0,2018-10-09 04:54:01,拖网
7382,30.649638888888887,122.66077777777778,1.8,179.0,2018-10-09 05:04:01,拖网
7382,30.644861111111112,122.66033333333334,1.9,174.0,2018-10-09 05:14:01,拖网
7382,30.63891666666667,122.66077777777778,2.1,203.0,2018-10-09 05:24:01,拖网
7382,30.63344444444445,122.65816666666667,2.1,210.0,2018-10-09 05:34:01,拖网
7382,30.628416666666666,122.65538888888894,1.9,197.0,2018-10-09 05:44:01,拖网
7382,30.62380555555556,122.65236111111106,2.1,227.0,2018-10-09 05:54:01,拖网
7382,30.61947222222221,122.64894444444445,2.1,219.0,2018-10-09 06:04:01,拖网
7382,30.61555555555556,122.64486111111113,2.0,225.0,2018-10-09 06:14:01,拖网
7382,30.615805555555557,122.64288888888888,1.0,322.0,2018-10-09 06:24:01,拖网
7382,30.61255555555556,122.63888888888893,2.3,219.0,2018-10-09 06:34:01,拖网
7382,30.61416666666667,122.64883333333334,7.4,58.0,2018-10-09 06:44:01,拖网
7382,30.62238888888889,122.66936111111113,6.9,54.0,2018-10-09 06:54:01,拖网
7382,30.63494444444445,122.68891666666669,8.5,44.0,2018-10-09 07:04:01,拖网
7382,30.647666666666666,122.70969444444445,7.6,52.0,2018-10-09 07:14:01,拖网
7382,30.661972222222207,122.73152777777777,8.7,48.0,2018-10-09 07:24:01,拖网
7382,30.67130555555556,122.73516666666669,3.2,340.0,2018-10-09 07:34:01,拖网
7382,30.67683333333333,122.72597222222224,2.2,267.0,2018-10-09 07:44:01,拖网
7382,30.677027777777766,122.71913888888888,1.0,0.0,2018-10-09 07:54:01,拖网
7382,30.67758333333333,122.71194444444444,2.2,268.0,2018-10-09 08:05:01,拖网
7382,30.678722222222234,122.70488888888893,2.5,289.0,2018-10-09 08:14:01,拖网
7382,30.68066666666667,122.69733333333332,2.4,285.0,2018-10-09 08:24:01,拖网
7382,30.68241666666667,122.69011111111112,2.2,285.0,2018-10-09 08:34:01,拖网
7382,30.68469444444445,122.6827777777778,2.8,298.0,2018-10-09 08:44:01,拖网
7382,30.6885,122.67544444444445,3.1,315.0,2018-10-09 08:54:01,拖网
7382,30.694138888888887,122.66925,2.8,324.0,2018-10-09 09:04:01,拖网
7382,30.70063888888889,122.66419444444445,2.8,329.0,2018-10-09 09:14:01,拖网
7382,30.707166666666666,122.65947222222222,2.6,325.0,2018-10-09 09:24:01,拖网
7382,30.712888888888887,122.65466666666669,2.3,310.0,2018-10-09 09:34:01,拖网
7382,30.718138888888888,122.65005555555555,2.5,337.0,2018-10-09 09:44:01,拖网
7382,30.724027777777767,122.64627777777778,2.4,337.0,2018-10-09 09:54:01,拖网
7382,30.729972222222226,122.64316666666667,2.2,337.0,2018-10-09 10:04:01,拖网
7382,30.73569444444445,122.64,2.0,327.0,2018-10-09 10:14:01,拖网
7382,30.740972222222233,122.6365277777778,2.0,334.0,2018-10-09 10:24:01,拖网
7382,30.746277777777767,122.63327777777776,2.0,340.0,2018-10-09 10:34:01,拖网
7382,30.75108333333333,122.62922222222224,2.0,315.0,2018-10-09 10:44:01,拖网
7382,30.75475,122.62411111111106,1.8,318.0,2018-10-09 10:54:01,拖网
7382,30.758777777777766,122.61955555555555,1.9,326.0,2018-10-09 11:04:01,拖网
7382,30.76372222222221,122.61661111111107,1.9,340.0,2018-10-09 11:14:01,拖网
7382,30.76875,122.61413888888887,1.8,332.0,2018-10-09 11:24:01,拖网
7382,30.773138888888887,122.61080555555556,1.7,328.0,2018-10-09 11:34:01,拖网
7382,30.77761111111111,122.60836111111112,1.6,355.0,2018-10-09 11:44:01,拖网
7382,30.77658333333333,122.60986111111107,0.2,0.0,2018-10-09 11:54:01,拖网
7382,30.7745,122.59936111111112,9.0,247.0,2018-10-09 12:05:01,拖网
7382,30.76763888888889,122.57216666666666,9.1,243.0,2018-10-09 12:14:01,拖网
7382,30.758888888888887,122.54486111111108,8.9,247.0,2018-10-09 12:24:01,拖网
7382,30.74641666666667,122.52075,8.7,242.0,2018-10-09 12:34:01,拖网
7382,30.735861111111113,122.49708333333334,7.0,268.0,2018-10-09 12:44:01,拖网
7382,30.75,122.48094444444445,7.2,324.0,2018-10-09 12:54:01,拖网
7382,30.761194444444445,122.46066666666668,7.4,288.0,2018-10-09 13:04:01,拖网
7382,30.75772222222223,122.44161111111113,7.2,184.0,2018-10-09 13:14:01,拖网
7382,30.7445,122.44572222222223,0.1,0.0,2018-10-09 13:24:01,拖网
7382,30.74447222222223,122.44575,0.0,0.0,2018-10-09 13:34:01,拖网
7382,30.74447222222223,122.44575,0.0,0.0,2018-10-09 13:44:01,拖网
7382,30.74447222222223,122.44575,0.0,0.0,2018-10-09 13:54:01,拖网
7382,30.74505555555556,122.44672222222223,6.4,67.0,2018-10-09 14:04:01,拖网
7382,30.733555555555558,122.46041666666666,0.0,0.0,2018-10-09 14:14:01,拖网
7382,30.7335,122.46036111111113,0.1,0.0,2018-10-09 14:24:01,拖网
7382,30.733555555555558,122.46038888888887,0.0,0.0,2018-10-09 14:44:01,拖网
7382,30.73352777777778,122.46038888888887,0.0,0.0,2018-10-09 14:54:01,拖网
7382,30.733611111111113,122.46041666666666,0.0,0.0,2018-10-09 15:04:01,拖网
7382,30.733555555555558,122.46041666666666,0.0,0.0,2018-10-09 15:14:01,拖网
7382,30.73352777777778,122.46044444444445,0.1,0.0,2018-10-09 15:25:01,拖网
7382,30.733583333333332,122.46041666666666,0.0,0.0,2018-10-09 15:34:01,拖网
7382,30.73344444444445,122.46038888888887,0.1,0.0,2018-10-09 15:44:01,拖网
7382,30.7335,122.46041666666666,0.0,0.0,2018-10-09 15:54:01,拖网
7382,30.733277777777786,122.46030555555555,0.0,0.0,2018-10-09 16:04:01,拖网
7382,30.73333333333333,122.46019444444444,0.8,337.0,2018-10-09 16:14:01,拖网
7382,30.73419444444445,122.46208333333333,0.9,28.0,2018-10-09 16:24:01,拖网
7382,30.73455555555556,122.46191666666668,2.7,239.0,2018-10-09 16:34:01,拖网
7382,30.73222222222222,122.45975,0.1,0.0,2018-10-09 16:44:01,拖网
7382,30.732138888888887,122.45980555555555,0.0,0.0,2018-10-09 17:04:01,拖网
7382,30.73230555555555,122.45972222222224,0.0,0.0,2018-10-09 17:14:01,拖网
7382,30.732138888888887,122.45986111111112,0.1,0.0,2018-10-09 17:24:01,拖网
7382,30.73222222222222,122.45980555555555,0.0,0.0,2018-10-09 17:45:01,拖网
7382,30.73222222222222,122.4597777777778,0.0,0.0,2018-10-09 17:54:01,拖网
7382,30.73225,122.45980555555555,0.0,0.0,2018-10-09 18:04:01,拖网
7382,30.73222222222222,122.45975,0.0,0.0,2018-10-09 18:14:01,拖网
7382,30.73222222222222,122.45975,0.0,0.0,2018-10-09 18:24:01,拖网
7382,30.73222222222222,122.45975,0.0,0.0,2018-10-09 18:34:01,拖网
7382,30.73225,122.4597777777778,0.0,0.0,2018-10-09 18:44:01,拖网
7382,30.73222222222222,122.4597777777778,0.0,0.0,2018-10-09 18:54:01,拖网
7382,30.73222222222222,122.4597777777778,0.0,0.0,2018-10-09 19:04:01,拖网
7382,30.732194444444445,122.45972222222224,0.1,0.0,2018-10-09 19:14:01,拖网
7382,30.732194444444445,122.45980555555555,0.0,0.0,2018-10-09 19:24:01,拖网
7382,30.73222222222222,122.45975,0.0,0.0,2018-10-09 19:34:01,拖网
7382,30.73222222222222,122.4597777777778,0.0,0.0,2018-10-09 19:44:01,拖网
7382,30.73222222222222,122.45975,0.0,0.0,2018-10-09 19:54:01,拖网
7382,30.73225,122.45980555555555,0.0,0.0,2018-10-09 20:05:01,拖网
7382,30.73225,122.45975,0.0,0.0,2018-10-09 20:14:01,拖网
7382,30.73222222222222,122.4597777777778,0.0,0.0,2018-10-09 20:24:01,拖网
7382,30.73222222222222,122.45980555555555,0.0,0.0,2018-10-09 20:34:01,拖网
7382,30.73222222222222,122.4597777777778,0.0,0.0,2018-10-09 20:44:01,拖网
7382,30.73222222222222,122.45980555555555,0.0,0.0,2018-10-09 20:54:01,拖网
7382,30.73222222222222,122.45980555555555,0.0,0.0,2018-10-09 21:04:01,拖网
7382,30.73225,122.4597777777778,0.0,0.0,2018-10-09 21:14:01,拖网
7382,30.732194444444445,122.45983333333334,0.0,0.0,2018-10-09 21:24:01,拖网
7382,30.73225,122.45980555555555,0.0,0.0,2018-10-09 21:34:01,拖网
7382,30.73222222222222,122.45980555555555,0.0,0.0,2018-10-09 21:44:01,拖网
7382,30.732194444444445,122.4597777777778,0.0,0.0,2018-10-09 21:54:01,拖网
7382,30.73222222222222,122.45980555555555,0.0,0.0,2018-10-09 22:04:01,拖网
7382,30.732138888888887,122.45980555555555,0.0,0.0,2018-10-09 22:14:01,拖网
7382,30.73222222222222,122.4597777777778,0.0,0.0,2018-10-09 22:24:01,拖网
7382,30.732194444444445,122.4597777777778,0.0,0.0,2018-10-09 22:34:01,拖网
7382,30.73216666666667,122.45983333333334,0.0,0.0,2018-10-09 22:44:01,拖网
7382,30.732194444444445,122.45983333333334,0.0,0.0,2018-10-09 22:54:01,拖网
7382,30.73222222222222,122.4597777777778,0.1,0.0,2018-10-09 23:04:01,拖网
7382,30.73222222222222,122.45988888888893,0.2,0.0,2018-10-09 23:14:01,拖网
7382,30.73225,122.4597777777778,0.1,0.0,2018-10-09 23:24:01,拖网
7382,30.73222222222222,122.45983333333334,0.1,0.0,2018-10-09 23:34:01,拖网
7382,30.73222222222222,122.45975,0.1,0.0,2018-10-09 23:44:01,拖网
7382,30.73222222222222,122.45986111111112,0.1,0.0,2018-10-09 23:54:01,拖网
7382,30.73222222222222,122.45980555555555,0.0,0.0,2018-10-10 00:05:01,拖网
7382,30.73225,122.45980555555555,0.0,0.0,2018-10-10 00:14:01,拖网
7382,30.73222222222222,122.45983333333334,0.0,0.0,2018-10-10 00:24:01,拖网
7382,30.73222222222222,122.45983333333334,0.0,0.0,2018-10-10 00:34:01,拖网
7382,30.732194444444445,122.45983333333334,0.0,0.0,2018-10-10 00:44:01,拖网
7382,30.73222222222222,122.45980555555555,0.0,0.0,2018-10-10 00:54:01,拖网
7382,30.73222222222222,122.45980555555555,0.0,0.0,2018-10-10 01:04:01,拖网
7382,30.73222222222222,122.45980555555555,0.0,0.0,2018-10-10 01:14:01,拖网
7382,30.73222222222222,122.45980555555555,0.0,0.0,2018-10-10 01:24:01,拖网
7382,30.732194444444445,122.45983333333334,0.0,0.0,2018-10-10 01:34:01,拖网
7382,30.73225,122.45980555555555,0.0,0.0,2018-10-10 01:44:01,拖网
7382,30.73222222222222,122.45983333333334,0.0,0.0,2018-10-10 01:54:01,拖网
7382,30.73216666666667,122.45980555555555,0.0,0.0,2018-10-10 02:04:01,拖网
7382,30.732111111111113,122.4597777777778,0.1,0.0,2018-10-10 02:14:01,拖网
7382,30.73222222222222,122.45972222222224,0.1,0.0,2018-10-10 02:24:01,拖网
7382,30.73225,122.45972222222224,0.1,0.0,2018-10-10 02:34:01,拖网
7382,30.73216666666667,122.45972222222224,0.1,0.0,2018-10-10 02:44:01,拖网
7382,30.73216666666667,122.45975,0.1,0.0,2018-10-10 02:54:01,拖网
7382,30.732194444444445,122.4597777777778,0.1,0.0,2018-10-10 03:04:01,拖网
7382,30.73222222222222,122.45975,0.2,0.0,2018-10-10 03:14:01,拖网
7382,30.732138888888887,122.4597777777778,0.1,0.0,2018-10-10 03:24:01,拖网
7382,30.73216666666667,122.45980555555555,0.0,0.0,2018-10-10 03:34:01,拖网
7382,30.732194444444445,122.45975,0.0,0.0,2018-10-10 03:44:01,拖网
7382,30.73222222222222,122.45975,0.0,0.0,2018-10-10 03:54:01,拖网
7382,30.732194444444445,122.45972222222224,0.0,0.0,2018-10-10 04:05:01,拖网
7382,30.732194444444445,122.45969444444445,0.0,0.0,2018-10-10 04:14:01,拖网
7382,30.73216666666667,122.45975,0.1,0.0,2018-10-10 04:24:01,拖网
7382,30.73225,122.45969444444445,0.1,0.0,2018-10-10 04:34:01,拖网
7382,30.732138888888887,122.45986111111112,0.2,0.0,2018-10-10 04:44:01,拖网
7382,30.73216666666667,122.45980555555555,0.1,0.0,2018-10-10 04:54:01,拖网
7382,30.732194444444445,122.4597777777778,0.2,0.0,2018-10-10 05:04:01,拖网
7382,30.73216666666667,122.45975,0.1,0.0,2018-10-10 05:14:01,拖网
7382,30.732194444444445,122.45972222222224,0.1,0.0,2018-10-10 05:24:01,拖网
7382,30.73222222222222,122.4597777777778,0.0,0.0,2018-10-10 05:34:01,拖网
7382,30.732194444444445,122.45975,0.0,0.0,2018-10-10 05:44:01,拖网
7382,30.73222222222222,122.45975,0.0,0.0,2018-10-10 05:54:01,拖网
7382,30.732111111111113,122.45980555555555,0.0,0.0,2018-10-10 06:04:01,拖网
7382,30.73216666666667,122.45975,0.0,0.0,2018-10-10 06:14:01,拖网
7382,30.73225,122.45966666666666,1.1,328.0,2018-10-10 06:24:01,拖网
7382,30.73222222222222,122.45972222222224,0.2,0.0,2018-10-10 06:34:01,拖网
7382,30.732277777777767,122.45966666666666,0.1,0.0,2018-10-10 06:44:01,拖网
7382,30.732277777777767,122.45963888888888,0.2,0.0,2018-10-10 06:54:01,拖网
7382,30.73216666666667,122.45975,0.0,0.0,2018-10-10 07:04:01,拖网
7382,30.73236111111111,122.45952777777778,0.4,0.0,2018-10-10 07:14:01,拖网
7382,30.732194444444445,122.45972222222224,0.4,129.0,2018-10-10 07:24:01,拖网
7382,30.73216666666667,122.45983333333334,0.4,0.0,2018-10-10 07:34:01,拖网
7382,30.732277777777767,122.45961111111113,0.7,134.0,2018-10-10 07:44:01,拖网
7382,30.731638888888888,122.46561111111113,8.4,112.0,2018-10-10 07:54:01,拖网
7382,30.729777777777766,122.49133333333332,6.4,86.0,2018-10-10 08:05:01,拖网
7382,30.730999999999998,122.5114722222222,6.5,89.0,2018-10-10 08:14:01,拖网
7382,30.72780555555555,122.53213888888894,6.3,113.0,2018-10-10 08:24:01,拖网
7382,30.71641666666667,122.54963888888894,8.2,170.0,2018-10-10 08:34:01,拖网
7382,30.697055555555554,122.53697222222222,10.5,246.0,2018-10-10 08:44:01,拖网
7382,30.697916666666664,122.5077777777778,10.4,264.0,2018-10-10 08:54:01,拖网
7382,30.705111111111112,122.49933333333334,1.1,344.0,2018-10-10 09:04:01,拖网
7382,30.70561111111111,122.50011111111112,0.2,0.0,2018-10-10 09:14:01,拖网
7382,30.70597222222222,122.50033333333334,0.1,0.0,2018-10-10 09:24:01,拖网
7382,30.7065,122.50066666666666,0.2,0.0,2018-10-10 09:34:01,拖网
7382,30.706611111111112,122.50061111111113,0.0,0.0,2018-10-10 09:44:01,拖网
7382,30.70658333333333,122.50061111111113,0.0,0.0,2018-10-10 09:54:01,拖网
7382,30.706611111111112,122.50061111111113,0.0,0.0,2018-10-10 10:04:01,拖网
7382,30.70666666666667,122.50066666666666,0.1,0.0,2018-10-10 10:14:01,拖网
7382,30.70658333333333,122.5007222222222,0.1,0.0,2018-10-10 10:24:01,拖网
7382,30.706611111111112,122.50066666666666,0.0,0.0,2018-10-10 10:34:01,拖网
7382,30.706555555555553,122.50061111111113,0.0,0.0,2018-10-10 10:44:01,拖网
7382,30.70652777777777,122.50058333333332,0.1,0.0,2018-10-10 10:54:01,拖网
7382,30.706555555555553,122.50069444444445,0.0,0.0,2018-10-10 11:04:01,拖网
7382,30.706611111111112,122.50063888888887,0.0,0.0,2018-10-10 11:15:01,拖网
7382,30.70658333333333,122.50063888888887,0.0,0.0,2018-10-10 11:24:01,拖网
7382,30.70658333333333,122.50061111111113,0.0,0.0,2018-10-10 11:34:01,拖网
7382,30.70663888888889,122.50066666666666,0.0,0.0,2018-10-10 11:44:01,拖网
7382,30.70658333333333,122.50061111111113,0.0,0.0,2018-10-10 11:54:01,拖网
7382,30.70658333333333,122.50066666666666,0.1,0.0,2018-10-10 12:04:01,拖网
7382,30.70658333333333,122.50063888888887,0.0,0.0,2018-10-10 12:14:01,拖网
