渔船ID,lat,lon,速度,方向,time,type
4610,28.536361111111113,126.65411111111112,3.2,18.0,2019-10-19 13:33:19,刺网
4610,28.542777777777786,126.65405555555556,1.9,357.0,2019-10-19 13:43:19,刺网
4610,28.54966666666667,126.65413888888894,2.0,338.0,2019-10-19 13:53:19,刺网
4610,28.556611111111113,126.65419444444444,3.3,343.0,2019-10-19 14:03:49,刺网
4610,28.56288888888889,126.65361111111113,3.2,339.0,2019-10-19 14:13:18,刺网
4610,28.57038888888889,126.65352777777778,2.8,18.0,2019-10-19 14:23:50,刺网
4610,28.576611111111113,126.655,2.2,37.0,2019-10-19 14:33:18,刺网
4610,28.582,126.66005555555556,3.2,53.0,2019-10-19 14:43:18,刺网
4610,28.581111111111113,126.66536111111112,2.7,165.0,2019-10-19 14:53:18,刺网
4610,28.57547222222223,126.66463888888893,2.2,223.0,2019-10-19 15:03:18,刺网
4610,28.57044444444445,126.66427777777778,1.4,240.0,2019-10-19 15:13:18,刺网
4610,28.566777777777766,126.66369444444445,1.4,193.0,2019-10-19 15:23:18,刺网
4610,28.56205555555556,126.66305555555556,1.4,192.0,2019-10-19 15:33:20,刺网
4610,28.55686111111111,126.66225,3.2,166.0,2019-10-19 15:43:18,刺网
4610,28.55344444444445,126.66188888888892,0.7,0.0,2019-10-19 15:53:18,刺网
4610,28.54936111111111,126.66125,0.9,0.0,2019-10-19 16:03:18,刺网
4610,28.54452777777778,126.66144444444444,1.0,211.0,2019-10-19 16:13:50,刺网
4610,28.54091666666667,126.66211111111113,2.5,126.0,2019-10-19 16:23:18,刺网
4610,28.53625,126.66388888888888,1.5,144.0,2019-10-19 16:33:18,刺网
4610,28.53175,126.66411111111113,1.6,207.0,2019-10-19 16:43:18,刺网
4610,28.52897222222222,126.66516666666668,2.3,168.0,2019-10-19 16:53:18,刺网
4610,28.526999999999997,126.66205555555555,6.0,213.0,2019-10-19 17:03:18,刺网
4610,28.5255,126.65469444444444,3.3,0.0,2019-10-19 17:13:18,刺网
4610,28.522861111111112,126.65088888888893,1.3,0.0,2019-10-19 17:23:18,刺网
4610,28.52183333333333,126.64908333333334,0.5,0.0,2019-10-19 17:33:18,刺网
4610,28.532888888888888,126.648,7.5,22.0,2019-10-19 17:43:18,刺网
4610,28.55208333333333,126.64836111111113,5.8,4.0,2019-10-19 17:53:19,刺网
4610,28.57344444444445,126.64752777777778,8.1,358.0,2019-10-19 18:03:49,刺网
4610,28.587138888888887,126.64930555555556,2.3,110.0,2019-10-19 18:23:18,刺网
4610,28.58708333333333,126.64736111111112,0.9,0.0,2019-10-19 18:33:18,刺网
4610,28.58377777777777,126.6445,1.3,0.0,2019-10-19 18:43:17,刺网
4610,28.576222222222214,126.64072222222224,8.7,173.0,2019-10-19 18:53:18,刺网
4610,28.56269444444445,126.63486111111106,0.4,0.0,2019-10-19 19:03:50,刺网
4610,28.56163888888889,126.63552777777778,3.4,0.0,2019-10-19 19:13:18,刺网
4610,28.56102777777778,126.63611111111112,1.6,21.0,2019-10-19 19:23:17,刺网
4610,28.56063888888889,126.63655555555556,1.4,98.0,2019-10-19 19:33:17,刺网
4610,28.55986111111111,126.63677777777778,0.7,0.0,2019-10-19 19:43:17,刺网
4610,28.559027777777786,126.6370277777778,0.6,76.0,2019-10-19 19:53:49,刺网
4610,28.55852777777778,126.63677777777778,1.0,72.0,2019-10-19 20:03:17,刺网
4610,28.55775,126.6370277777778,1.0,199.0,2019-10-19 20:13:17,刺网
4610,28.557305555555555,126.63647222222224,1.7,208.0,2019-10-19 20:23:17,刺网
4610,28.556583333333336,126.63619444444444,0.5,163.0,2019-10-19 20:33:17,刺网
4610,28.556027777777786,126.63602777777778,1.4,197.0,2019-10-19 20:43:17,刺网
4610,28.55558333333333,126.6359722222222,2.2,37.0,2019-10-19 20:53:17,刺网
4610,28.555222222222234,126.6357777777778,1.0,0.0,2019-10-19 21:03:17,刺网
4610,28.555,126.63536111111112,1.4,90.0,2019-10-19 21:13:17,刺网
4610,28.554861111111112,126.6347222222222,0.8,342.0,2019-10-19 21:23:17,刺网
4610,28.55463888888889,126.63447222222223,0.4,42.0,2019-10-19 21:33:17,刺网
4610,28.554472222222234,126.63419444444445,0.5,0.0,2019-10-19 21:43:17,刺网
4610,28.55441666666667,126.63391666666666,0.2,303.0,2019-10-19 21:53:17,刺网
4610,28.554305555555555,126.63377777777781,1.4,276.0,2019-10-19 22:13:17,刺网
4610,28.554305555555555,126.6335277777778,0.2,0.0,2019-10-19 22:23:17,刺网
4610,28.55433333333333,126.63375,1.8,90.0,2019-10-19 22:33:17,刺网
4610,28.554305555555555,126.63408333333334,1.4,351.0,2019-10-19 22:43:44,刺网
4610,28.554388888888887,126.63416666666667,0.8,38.0,2019-10-19 22:53:17,刺网
4610,28.55441666666667,126.635,1.0,220.0,2019-10-19 23:03:17,刺网
4610,28.554388888888887,126.63555555555556,0.3,53.0,2019-10-19 23:13:16,刺网
4610,28.554277777777767,126.63625,0.0,0.0,2019-10-19 23:23:16,刺网
4610,28.55419444444445,126.63705555555555,0.3,0.0,2019-10-19 23:33:16,刺网
4610,28.554055555555554,126.6377777777778,0.9,190.0,2019-10-19 23:43:16,刺网
4610,28.55380555555556,126.63869444444444,1.0,89.0,2019-10-19 23:53:16,刺网
4610,28.55355555555556,126.63936111111113,1.3,62.0,2019-10-20 00:03:16,刺网
4610,28.55311111111111,126.64030555555556,0.5,124.0,2019-10-20 00:13:16,刺网
4610,28.55266666666667,126.64155555555556,1.1,76.0,2019-10-20 00:23:16,刺网
4610,28.552138888888887,126.64269444444444,1.9,66.0,2019-10-20 00:33:16,刺网
4610,28.55175,126.6437222222222,1.6,52.0,2019-10-20 00:43:16,刺网
4610,28.551305555555558,126.6455,0.0,0.0,2019-10-20 00:53:16,刺网
4610,28.55086111111111,126.6467777777778,0.8,0.0,2019-10-20 01:03:16,刺网
4610,28.55041666666667,126.64819444444444,0.7,0.0,2019-10-20 01:13:15,刺网
4610,28.55013888888889,126.64925,1.5,102.0,2019-10-20 01:23:16,刺网
4610,28.549750000000003,126.65100000000001,1.1,163.0,2019-10-20 01:33:16,刺网
4610,28.54963888888889,126.65258333333334,1.4,218.0,2019-10-20 01:43:16,刺网
4610,28.549527777777786,126.65402777777778,0.2,0.0,2019-10-20 01:53:16,刺网
4610,28.54963888888889,126.65544444444444,1.4,53.0,2019-10-20 02:03:43,刺网
4610,28.549833333333336,126.65661111111113,0.5,0.0,2019-10-20 02:13:16,刺网
4610,28.550305555555557,126.65727777777781,1.3,308.0,2019-10-20 02:23:16,刺网
4610,28.550916666666666,126.65755555555555,2.1,221.0,2019-10-20 02:33:16,刺网
4610,28.55116666666667,126.65819444444445,2.5,12.0,2019-10-20 02:43:44,刺网
4610,28.551222222222233,126.65944444444445,1.0,127.0,2019-10-20 02:53:16,刺网
4610,28.55158333333333,126.65988888888893,1.2,80.0,2019-10-20 03:03:16,刺网
4610,28.55175,126.6610277777778,0.7,162.0,2019-10-20 03:13:16,刺网
4610,28.55216666666667,126.66127777777778,0.5,0.0,2019-10-20 03:23:16,刺网
4610,28.55230555555556,126.66144444444444,0.5,0.0,2019-10-20 03:33:16,刺网
4610,28.552194444444453,126.66163888888887,3.2,10.0,2019-10-20 03:43:17,刺网
4610,28.552222222222234,126.66169444444445,1.3,191.0,2019-10-20 03:53:44,刺网
4610,28.552111111111113,126.66175,0.4,342.0,2019-10-20 04:03:15,刺网
4610,28.552027777777766,126.66186111111112,0.3,0.0,2019-10-20 04:13:15,刺网
4610,28.55188888888889,126.66188888888892,0.8,102.0,2019-10-20 04:23:15,刺网
4610,28.55177777777777,126.66191666666668,0.6,351.0,2019-10-20 04:33:15,刺网
4610,28.551527777777785,126.66191666666668,2.3,217.0,2019-10-20 04:43:15,刺网
