渔船ID,lat,lon,速度,方向,time,type
5461,30.724416666666666,122.8040277777778,0.0,0.0,2020-01-07 05:12:06,拖网
5461,30.72458333333333,122.804,0.0,0.0,2020-01-07 05:22:37,拖网
5461,30.724555555555554,122.80397222222223,0.1,0.0,2020-01-07 05:32:06,拖网
5461,30.724472222222207,122.80408333333334,0.1,0.0,2020-01-07 05:42:06,拖网
5461,30.724527777777766,122.80394444444444,0.1,0.0,2020-01-07 05:52:06,拖网
5461,30.72472222222222,122.80383333333332,1.0,128.0,2020-01-07 06:02:06,拖网
5461,30.72472222222222,122.804,0.0,0.0,2020-01-07 06:12:06,拖网
5461,30.72472222222222,122.8040277777778,0.1,0.0,2020-01-07 06:22:06,拖网
5461,30.724694444444445,122.80397222222223,0.3,0.0,2020-01-07 06:32:06,拖网
5461,30.724694444444445,122.80391666666668,0.0,0.0,2020-01-07 06:42:06,拖网
5461,30.724555555555554,122.804,0.1,0.0,2020-01-07 06:52:06,拖网
5461,30.724777777777767,122.80397222222223,0.2,0.0,2020-01-07 07:02:05,拖网
5461,30.724694444444445,122.80413888888887,0.1,0.0,2020-01-07 07:12:05,拖网
5461,30.72472222222222,122.80405555555555,0.1,0.0,2020-01-07 07:22:05,拖网
5461,30.72472222222222,122.80405555555555,0.3,0.0,2020-01-07 07:42:05,拖网
5461,30.72472222222222,122.80388888888888,0.2,0.0,2020-01-07 07:52:05,拖网
5461,30.72466666666667,122.80408333333334,0.0,0.0,2020-01-07 08:02:36,拖网
5461,30.724694444444445,122.80408333333334,0.0,0.0,2020-01-07 08:12:05,拖网
5461,30.72466666666667,122.8040277777778,0.0,0.0,2020-01-07 08:22:05,拖网
5461,30.724694444444445,122.80411111111113,0.2,0.0,2020-01-07 08:32:05,拖网
5461,30.72466666666667,122.80416666666666,0.2,0.0,2020-01-07 08:42:05,拖网
5461,30.72475,122.80408333333334,0.0,0.0,2020-01-07 08:52:05,拖网
5461,30.724805555555548,122.804,0.0,0.0,2020-01-07 09:02:05,拖网
5461,30.72472222222222,122.80411111111113,0.1,0.0,2020-01-07 09:12:05,拖网
5461,30.72475,122.80416666666666,0.1,0.0,2020-01-07 09:22:05,拖网
5461,30.724777777777767,122.80413888888887,0.6,0.0,2020-01-07 09:32:05,拖网
5461,30.724527777777766,122.80288888888887,1.1,333.0,2020-01-07 09:42:08,拖网
