渔船ID,lat,lon,速度,方向,time,type
11293,29.686972222222234,122.68305555555555,1.6,266.0,2020-01-15 10:32:55,拖网
11293,29.687027777777786,122.67866666666669,1.7,295.0,2020-01-15 10:42:55,拖网
11293,29.684555555555555,122.67519444444444,0.6,0.0,2020-01-15 10:52:55,拖网
11293,29.684055555555553,122.67130555555555,0.7,264.0,2020-01-15 11:02:54,拖网
11293,29.68411111111111,122.66677777777778,1.2,271.0,2020-01-15 11:12:54,拖网
11293,29.68422222222221,122.663,0.8,277.0,2020-01-15 11:22:54,拖网
11293,29.68725,122.66058333333334,7.3,51.0,2020-01-15 11:32:54,拖网
11293,29.69875,122.67686111111112,3.2,357.0,2020-01-15 11:42:54,拖网
11293,29.708000000000002,122.6755,2.7,356.0,2020-01-15 11:52:54,拖网
11293,29.71544444444445,122.6747777777778,2.4,334.0,2020-01-15 12:02:54,拖网
11293,29.722972222222207,122.67547222222224,2.5,348.0,2020-01-15 12:12:54,拖网
11293,29.730555555555554,122.67569444444445,2.6,8.0,2020-01-15 12:22:54,拖网
11293,29.738277777777785,122.67597222222223,2.8,344.0,2020-01-15 12:32:54,拖网
11293,29.745694444444442,122.67575,2.5,355.0,2020-01-15 12:42:54,拖网
11293,29.753722222222233,122.67491666666668,3.0,345.0,2020-01-15 12:52:53,拖网
11293,29.76116666666667,122.67308333333334,2.7,335.0,2020-01-15 13:02:53,拖网
11293,29.76844444444444,122.67236111111113,2.7,342.0,2020-01-15 13:12:53,拖网
11293,29.77594444444444,122.67119444444445,2.2,352.0,2020-01-15 13:22:55,拖网
11293,29.782611111111112,122.67041666666668,2.4,349.0,2020-01-15 13:32:55,拖网
11293,29.789638888888888,122.66933333333334,2.3,350.0,2020-01-15 13:42:55,拖网
11293,29.79658333333333,122.6687777777778,2.2,351.0,2020-01-15 13:52:55,拖网
11293,29.803361111111112,122.6677777777778,2.4,349.0,2020-01-15 14:02:55,拖网
11293,29.80994444444445,122.66700000000002,2.3,343.0,2020-01-15 14:12:55,拖网
11293,29.81644444444445,122.66625,2.2,352.0,2020-01-15 14:22:55,拖网
11293,29.822916666666664,122.6659722222222,2.1,6.0,2020-01-15 14:32:55,拖网
11293,29.82919444444445,122.66675,2.1,0.0,2020-01-15 14:42:54,拖网
11293,29.835305555555554,122.66888888888887,3.1,280.0,2020-01-15 14:52:54,拖网
11293,29.84144444444444,122.67044444444444,2.5,344.0,2020-01-15 15:02:54,拖网
11293,29.846916666666665,122.67069444444445,2.1,12.0,2020-01-15 15:12:54,拖网
11293,29.852611111111113,122.67113888888888,2.2,19.0,2020-01-15 15:22:54,拖网
11293,29.857722222222232,122.67019444444445,2.1,145.0,2020-01-15 15:32:54,拖网
11293,29.855027777777767,122.67319444444445,2.9,38.0,2020-01-15 15:42:54,拖网
11293,29.85286111111111,122.67444444444445,0.7,232.0,2020-01-15 15:52:54,拖网
11293,29.85158333333333,122.67291666666668,1.0,225.0,2020-01-15 16:02:54,拖网
11293,29.86183333333333,122.67208333333332,7.3,12.0,2020-01-15 16:12:54,拖网
11293,29.882361111111113,122.67422222222223,7.3,2.0,2020-01-15 16:22:54,拖网
11293,29.901027777777767,122.68069444444444,4.2,328.0,2020-01-15 16:32:54,拖网
11293,29.900388888888887,122.68011111111113,3.4,165.0,2020-01-15 16:42:54,拖网
11293,29.89155555555555,122.68208333333334,2.4,185.0,2020-01-15 16:52:54,拖网
11293,29.88508333333333,122.68330555555555,2.4,172.0,2020-01-15 17:02:54,拖网
11293,29.878000000000004,122.68416666666668,2.7,169.0,2020-01-15 17:12:53,拖网
11293,29.87191666666667,122.68480555555556,0.6,87.0,2020-01-15 17:22:53,拖网
11293,29.872694444444445,122.68516666666667,3.0,41.0,2020-01-15 17:32:53,拖网
11293,29.86269444444445,122.68908333333334,2.6,170.0,2020-01-15 17:42:55,拖网
11293,29.85619444444445,122.69044444444445,2.6,186.0,2020-01-15 17:52:55,拖网
11293,29.84911111111111,122.69136111111106,2.8,191.0,2020-01-15 18:02:55,拖网
11293,29.84261111111111,122.69238888888893,2.4,166.0,2020-01-15 18:12:55,拖网
11293,29.835305555555554,122.69355555555555,2.7,168.0,2020-01-15 18:22:55,拖网
11293,29.827777777777786,122.694,2.6,171.0,2020-01-15 18:32:55,拖网
11293,29.820277777777786,122.69405555555555,2.6,192.0,2020-01-15 18:42:55,拖网
11293,29.81288888888889,122.69377777777778,3.3,196.0,2020-01-15 18:52:55,拖网
11293,29.805722222222233,122.69375,2.6,187.0,2020-01-15 19:02:55,拖网
11293,29.79894444444445,122.69363888888887,2.6,199.0,2020-01-15 19:12:55,拖网
11293,29.7915,122.694,3.2,192.0,2020-01-15 19:22:55,拖网
11293,29.784194444444445,122.69461111111113,3.3,191.0,2020-01-15 19:32:54,拖网
