渔船ID,lat,lon,速度,方向,time,type
3571,30.913248,123.13363466666668,1.8,321.0,2017-08-29 02:43:20,拖网
3571,30.917775777777766,123.13169022222222,1.4,0.0,2017-08-29 02:53:24,拖网
3571,30.918248,123.13260688888887,2.0,151.0,2017-08-29 03:03:24,拖网
3571,30.91908133333333,123.13288466666668,1.5,143.0,2017-08-29 03:13:24,拖网
3571,30.92152577777778,123.13305133333334,0.4,0.0,2017-08-29 03:23:22,拖网
3571,30.922525777777786,123.1337457777778,3.6,294.0,2017-08-29 03:33:20,拖网
3571,30.924525777777767,123.13507911111112,0.0,0.0,2017-08-29 03:43:20,拖网
3571,30.92591466666667,123.13616244444445,0.6,0.0,2017-08-29 03:53:20,拖网
3571,30.91694244444445,123.12902355555555,3.5,173.0,2017-08-29 04:03:27,拖网
3571,30.91422022222222,123.11419022222222,2.7,223.0,2017-08-29 04:13:42,拖网
3571,30.913303555555554,123.11135688888888,2.9,108.0,2017-08-29 04:23:23,拖网
3571,30.91394244444444,123.11916244444444,1.7,0.0,2017-08-29 04:33:24,拖网
3571,30.91408133333333,123.12513466666668,1.8,97.0,2017-08-29 04:43:42,拖网
3571,30.913748,123.1306902222222,2.1,82.0,2017-08-29 04:53:19,拖网
3571,30.91197022222222,123.135968,1.8,129.0,2017-08-29 05:03:19,拖网
3571,30.90980355555555,123.14085688888893,1.7,114.0,2017-08-29 05:13:20,拖网
3571,30.906886888888888,123.14510688888893,1.9,106.0,2017-08-29 05:23:19,拖网
3571,30.904303555555554,123.14988466666668,2.0,154.0,2017-08-29 05:33:19,拖网
3571,30.901275777777766,123.15388466666668,2.1,143.0,2017-08-29 05:43:18,拖网
3571,30.898803555555553,123.15880133333334,1.8,117.0,2017-08-29 05:53:19,拖网
3571,30.89510911111111,123.16241244444444,0.9,0.0,2017-08-29 06:03:27,拖网
3571,30.89266466666667,123.16682911111113,1.8,0.0,2017-08-29 06:13:23,拖网
3571,30.890220222222233,123.17155133333335,2.0,135.0,2017-08-29 06:23:21,拖网
3571,30.88733133333333,123.17621799999999,1.2,134.0,2017-08-29 06:33:25,拖网
3571,30.884525777777768,123.18046800000002,2.5,137.0,2017-08-29 06:43:21,拖网
3571,30.88235911111111,123.18635688888894,2.3,109.0,2017-08-29 06:53:20,拖网
3571,30.880720222222234,123.19227355555556,2.1,103.0,2017-08-29 07:03:20,拖网
3571,30.878803555555557,123.19805133333335,1.9,120.0,2017-08-29 07:13:21,拖网
3571,30.87710911111111,123.20382911111112,2.5,129.0,2017-08-29 07:23:19,拖网
3571,30.874775777777767,123.20944022222223,2.2,129.0,2017-08-29 07:33:23,拖网
3571,30.87219244444445,123.21507911111112,2.1,130.0,2017-08-29 07:43:42,拖网
3571,30.86910911111111,123.22005133333334,2.0,133.0,2017-08-29 07:53:19,拖网
3571,30.865692444444445,123.22482911111112,1.8,128.0,2017-08-29 08:03:21,拖网
3571,30.862247999999997,123.22932911111113,1.8,140.0,2017-08-29 08:13:20,拖网
3571,30.859220222222234,123.23405133333335,2.1,0.0,2017-08-29 08:23:19,拖网
3571,30.85622022222222,123.23877355555555,1.6,127.0,2017-08-29 08:33:20,拖网
3571,30.853525777777786,123.2436068888889,1.3,0.0,2017-08-29 08:43:22,拖网
3571,30.85041466666667,123.24819022222222,1.9,140.0,2017-08-29 08:53:21,拖网
3571,30.846525777777767,123.25196799999999,1.9,157.0,2017-08-29 09:03:21,拖网
3571,30.83808133333333,123.257718,1.4,138.0,2017-08-29 09:23:22,拖网
3571,30.83422022222221,123.25891244444445,4.2,294.0,2017-08-29 09:33:22,拖网
3571,30.83722022222221,123.25794022222223,0.0,0.0,2017-08-29 09:43:19,拖网
3571,30.835248,123.25760688888893,2.1,237.0,2017-08-29 09:53:23,拖网
3571,30.83458133333333,123.25794022222223,0.9,197.0,2017-08-29 10:03:42,拖网
3571,30.832775777777766,123.25763466666668,3.9,265.0,2017-08-29 10:13:20,拖网
3571,30.832498,123.25757911111113,0.5,0.0,2017-08-29 10:23:19,拖网
3571,30.831914666666666,123.25730133333332,0.2,0.0,2017-08-29 10:33:19,拖网
3571,30.831303555555557,123.25724577777778,0.6,140.0,2017-08-29 10:43:19,拖网
3571,30.83085911111111,123.25694022222223,0.2,0.0,2017-08-29 10:53:19,拖网
3571,30.829998,123.25657911111112,0.2,0.0,2017-08-29 11:03:20,拖网
3571,30.83110911111111,123.25127355555556,3.6,321.0,2017-08-29 11:13:19,拖网
3571,30.835192444444445,123.24669022222223,2.1,316.0,2017-08-29 11:23:22,拖网
3571,30.838498,123.24277355555556,1.9,312.0,2017-08-29 11:33:20,拖网
3571,30.84210911111111,123.23919022222223,1.6,322.0,2017-08-29 11:43:20,拖网
3571,30.845525777777766,123.23502355555556,1.6,321.0,2017-08-29 11:53:20,拖网
3571,30.84852577777778,123.23038466666668,1.7,304.0,2017-08-29 12:03:19,拖网
3571,30.851692444444453,123.225718,1.5,327.0,2017-08-29 12:13:20,拖网
3571,30.854470222222233,123.22071800000002,1.8,306.0,2017-08-29 12:23:19,拖网
3571,30.857553555555555,123.21580133333332,2.0,305.0,2017-08-29 12:33:20,拖网
3571,30.860747999999997,123.210968,2.4,321.0,2017-08-29 12:43:20,拖网
