渔船ID,lat,lon,速度,方向,time,type
587,29.95405555555555,122.24911111111106,0.0,0.0,2019-10-01 03:44:52,刺网
587,29.95408333333333,122.24911111111106,0.0,0.0,2019-10-01 03:54:52,刺网
587,29.95405555555555,122.24911111111106,0.0,0.0,2019-10-01 04:04:52,刺网
587,29.95405555555555,122.24911111111106,0.0,0.0,2019-10-01 04:14:52,刺网
587,29.95405555555555,122.24913888888888,0.0,0.0,2019-10-01 04:24:52,刺网
587,29.95405555555555,122.24911111111106,0.0,0.0,2019-10-01 04:34:52,刺网
587,29.954027777777767,122.24911111111106,0.0,0.0,2019-10-01 04:44:52,刺网
587,29.954027777777767,122.24911111111106,0.0,0.0,2019-10-01 04:54:52,刺网
587,29.954,122.24916666666668,0.0,0.0,2019-10-01 05:04:52,刺网
587,29.95397222222222,122.24911111111106,0.0,0.0,2019-10-01 05:14:52,刺网
587,29.954027777777767,122.24911111111106,0.0,0.0,2019-10-01 05:24:52,刺网
587,29.954027777777767,122.24911111111106,0.0,0.0,2019-10-01 05:34:52,刺网
587,29.95408333333333,122.24908333333332,0.0,0.0,2019-10-01 05:44:52,刺网
587,29.95405555555555,122.24911111111106,0.0,0.0,2019-10-01 05:54:52,刺网
587,29.954027777777767,122.24913888888888,0.0,0.0,2019-10-01 06:05:24,刺网
587,29.954027777777767,122.24908333333332,0.0,0.0,2019-10-01 06:14:52,刺网
587,29.95405555555555,122.24905555555556,0.0,0.0,2019-10-01 06:24:52,刺网
587,29.954027777777767,122.24913888888888,0.0,0.0,2019-10-01 06:34:52,刺网
587,29.95405555555555,122.24913888888888,0.0,0.0,2019-10-01 06:44:52,刺网
587,29.95405555555555,122.24911111111106,0.0,0.0,2019-10-01 06:54:52,刺网
587,29.954027777777767,122.24913888888888,0.0,0.0,2019-10-01 07:04:52,刺网
587,29.954027777777767,122.24916666666668,0.0,0.0,2019-10-01 07:14:52,刺网
587,29.95405555555555,122.24905555555556,0.1,0.0,2019-10-01 07:24:52,刺网
587,29.95405555555555,122.24908333333332,0.1,0.0,2019-10-01 07:34:52,刺网
587,29.95408333333333,122.24911111111106,0.1,0.0,2019-10-01 07:44:52,刺网
587,29.95405555555555,122.24908333333332,0.3,0.0,2019-10-01 07:54:52,刺网
587,29.95408333333333,122.24913888888888,0.2,0.0,2019-10-01 08:04:52,刺网
587,29.954,122.24916666666668,0.1,0.0,2019-10-01 08:14:52,刺网
587,29.954027777777767,122.24916666666668,0.2,0.0,2019-10-01 08:24:51,刺网
587,29.95408333333333,122.24908333333332,0.0,0.0,2019-10-01 08:34:55,刺网
587,29.95405555555555,122.24908333333332,0.0,0.0,2019-10-01 08:45:25,刺网
587,29.954027777777767,122.24913888888888,0.0,0.0,2019-10-01 08:54:51,刺网
587,29.95408333333333,122.24908333333332,0.0,0.0,2019-10-01 09:04:51,刺网
587,29.95408333333333,122.24911111111106,0.0,0.0,2019-10-01 09:14:51,刺网
587,29.954027777777767,122.24908333333332,0.0,0.0,2019-10-01 09:24:51,刺网
587,29.954027777777767,122.24908333333332,0.0,0.0,2019-10-01 09:34:51,刺网
587,29.95405555555555,122.24908333333332,0.0,0.0,2019-10-01 09:44:51,刺网
587,29.954027777777767,122.24908333333332,0.0,0.0,2019-10-01 10:04:51,刺网
587,29.95405555555555,122.24908333333332,0.0,0.0,2019-10-01 10:14:51,刺网
587,29.95405555555555,122.24913888888888,0.0,0.0,2019-10-01 10:24:51,刺网
587,29.954027777777767,122.24908333333332,0.0,0.0,2019-10-01 10:34:51,刺网
587,29.95405555555555,122.24911111111106,0.0,0.0,2019-10-01 10:44:51,刺网
587,29.95408333333333,122.24908333333332,0.0,0.0,2019-10-01 10:54:51,刺网
587,29.95405555555555,122.24908333333332,0.0,0.0,2019-10-01 11:04:51,刺网
587,29.95408333333333,122.24911111111106,0.0,0.0,2019-10-01 11:14:51,刺网
587,29.954027777777767,122.24908333333332,0.0,0.0,2019-10-01 11:24:51,刺网
587,29.95408333333333,122.24908333333332,0.0,0.0,2019-10-01 11:34:51,刺网
587,29.95408333333333,122.24911111111106,0.0,0.0,2019-10-01 11:44:51,刺网
587,29.95408333333333,122.24911111111106,0.0,0.0,2019-10-01 11:54:51,刺网
587,29.95405555555555,122.24911111111106,0.0,0.0,2019-10-01 12:05:18,刺网
587,29.954027777777767,122.24908333333332,0.1,0.0,2019-10-01 12:14:51,刺网
587,29.954,122.24911111111106,0.0,0.0,2019-10-01 12:24:51,刺网
587,29.954,122.24908333333332,0.0,0.0,2019-10-01 12:34:51,刺网
587,29.95405555555555,122.24905555555556,0.0,0.0,2019-10-01 12:44:51,刺网
587,29.954027777777767,122.24908333333332,0.0,0.0,2019-10-01 12:54:50,刺网
587,29.954027777777767,122.24905555555556,0.0,0.0,2019-10-01 13:04:50,刺网
587,29.954027777777767,122.24905555555556,0.0,0.0,2019-10-01 13:14:50,刺网
587,29.95405555555555,122.24908333333332,0.0,0.0,2019-10-01 13:24:50,刺网
587,29.95405555555555,122.24908333333332,0.0,0.0,2019-10-01 13:34:50,刺网
587,29.95397222222222,122.24913888888888,0.1,0.0,2019-10-01 13:44:50,刺网
587,29.95405555555555,122.24908333333332,0.0,0.0,2019-10-01 13:54:50,刺网
587,29.954027777777767,122.24911111111106,0.0,0.0,2019-10-01 14:04:50,刺网
587,29.95408333333333,122.24911111111106,0.2,0.0,2019-10-01 14:14:50,刺网
587,29.95405555555555,122.24902777777777,0.3,333.0,2019-10-01 14:24:50,刺网
587,29.95405555555555,122.24908333333332,0.0,0.0,2019-10-01 14:44:50,刺网
587,29.954027777777767,122.24911111111106,0.0,0.0,2019-10-01 14:54:50,刺网
587,29.954027777777767,122.24911111111106,0.1,0.0,2019-10-01 15:04:50,刺网
587,29.954166666666666,122.24902777777777,0.3,0.0,2019-10-01 15:14:50,刺网
587,29.95405555555555,122.24911111111106,0.0,0.0,2019-10-01 15:24:50,刺网
587,29.954138888888888,122.24902777777777,0.1,0.0,2019-10-01 15:34:50,刺网
587,29.95411111111111,122.24911111111106,0.3,0.0,2019-10-01 15:44:50,刺网
587,29.954,122.24916666666668,0.1,0.0,2019-10-01 15:54:50,刺网
587,29.95405555555555,122.24913888888888,0.0,0.0,2019-10-01 16:05:18,刺网
587,29.95411111111111,122.24908333333332,0.0,0.0,2019-10-01 16:14:50,刺网
587,29.954027777777767,122.24911111111106,0.0,0.0,2019-10-01 16:24:50,刺网
587,29.954027777777767,122.24908333333332,0.0,0.0,2019-10-01 16:34:50,刺网
587,29.95397222222222,122.24905555555556,0.0,0.0,2019-10-01 16:44:50,刺网
587,29.95411111111111,122.24905555555556,0.7,335.0,2019-10-01 16:54:50,刺网
587,29.954,122.24911111111106,0.0,0.0,2019-10-01 17:05:31,刺网
587,29.954,122.24911111111106,0.0,0.0,2019-10-01 17:14:50,刺网
587,29.954166666666666,122.249,0.3,0.0,2019-10-01 17:24:49,刺网
587,29.95408333333333,122.24902777777777,0.4,0.0,2019-10-01 17:34:49,刺网
587,29.95405555555555,122.24902777777777,0.1,0.0,2019-10-01 17:44:49,刺网
587,29.95405555555555,122.24905555555556,0.1,0.0,2019-10-01 17:54:49,刺网
587,29.95405555555555,122.24905555555556,0.1,0.0,2019-10-01 18:04:49,刺网
587,29.954,122.24908333333332,0.2,0.0,2019-10-01 18:14:49,刺网
587,29.95405555555555,122.249,0.6,107.0,2019-10-01 18:24:49,刺网
587,29.95397222222222,122.24911111111106,0.1,0.0,2019-10-01 18:34:49,刺网
587,29.95405555555555,122.24908333333332,0.3,0.0,2019-10-01 18:54:49,刺网
587,29.95405555555555,122.24902777777777,0.4,0.0,2019-10-01 19:04:50,刺网
587,29.954027777777767,122.24925,0.7,0.0,2019-10-01 19:14:50,刺网
587,29.95397222222222,122.24913888888888,0.0,0.0,2019-10-01 19:25:01,刺网
587,29.95405555555555,122.24916666666668,0.1,0.0,2019-10-01 19:34:50,刺网
587,29.954,122.24908333333332,0.1,0.0,2019-10-01 19:44:49,刺网
587,29.954,122.24913888888888,0.0,0.0,2019-10-01 19:55:01,刺网
587,29.954027777777767,122.24905555555556,0.0,0.0,2019-10-01 20:05:00,刺网
587,29.954027777777767,122.24916666666668,0.0,0.0,2019-10-01 20:14:49,刺网
587,29.954027777777767,122.24908333333332,0.0,0.0,2019-10-01 20:24:49,刺网
587,29.954027777777767,122.249,0.1,0.0,2019-10-01 20:34:49,刺网
587,29.95405555555555,122.24908333333332,0.0,0.0,2019-10-01 20:44:49,刺网
587,29.95405555555555,122.24913888888888,0.2,0.0,2019-10-01 20:54:49,刺网
587,29.954027777777767,122.24902777777777,0.0,0.0,2019-10-01 21:04:49,刺网
587,29.95405555555555,122.24905555555556,0.0,0.0,2019-10-01 21:14:49,刺网
587,29.95408333333333,122.24902777777777,0.0,0.0,2019-10-01 21:24:49,刺网
587,29.95405555555555,122.24902777777777,0.0,0.0,2019-10-01 21:34:48,刺网
587,29.95405555555555,122.24908333333332,0.0,0.0,2019-10-01 21:44:48,刺网
587,29.95408333333333,122.24913888888888,0.0,0.0,2019-10-01 21:55:00,刺网
587,29.954138888888888,122.24913888888888,0.0,0.0,2019-10-01 22:04:48,刺网
587,29.95411111111111,122.24919444444444,0.0,0.0,2019-10-01 22:14:48,刺网
587,29.95408333333333,122.24919444444444,0.1,0.0,2019-10-01 22:24:48,刺网
587,29.95411111111111,122.24916666666668,0.1,0.0,2019-10-01 22:34:48,刺网
587,29.95405555555555,122.24922222222223,0.1,0.0,2019-10-01 22:44:48,刺网
587,29.95408333333333,122.24919444444444,0.0,0.0,2019-10-01 22:54:48,刺网
587,29.954027777777767,122.24919444444444,0.0,0.0,2019-10-01 23:04:48,刺网
587,29.95405555555555,122.24922222222223,0.0,0.0,2019-10-01 23:14:47,刺网
587,29.95405555555555,122.2492777777778,0.3,0.0,2019-10-01 23:24:48,刺网
587,29.954027777777767,122.24925,0.0,0.0,2019-10-01 23:34:47,刺网
587,29.954,122.2492777777778,0.2,0.0,2019-10-01 23:44:48,刺网
587,29.954027777777767,122.24919444444444,0.0,0.0,2019-10-01 23:55:01,刺网
587,29.95405555555555,122.24916666666668,0.0,0.0,2019-10-02 00:05:00,刺网
587,29.95408333333333,122.24916666666668,0.0,0.0,2019-10-02 00:14:47,刺网
587,29.954138888888888,122.24919444444444,0.0,0.0,2019-10-02 00:24:48,刺网
587,29.95405555555555,122.24919444444444,0.0,0.0,2019-10-02 00:34:48,刺网
