渔船ID,lat,lon,速度,方向,time,type
4397,29.968277777777786,122.22794444444445,0.0,0.0,2019-10-23 15:40:22,刺网
4397,29.968277777777786,122.22791666666666,0.0,0.0,2019-10-23 15:50:22,刺网
4397,29.968277777777786,122.22797222222222,0.0,0.0,2019-10-23 16:00:22,刺网
4397,29.968277777777786,122.22797222222222,0.0,0.0,2019-10-23 16:10:22,刺网
4397,29.968277777777786,122.22791666666666,0.0,0.0,2019-10-23 16:20:22,刺网
4397,29.96825,122.22794444444445,0.0,0.0,2019-10-23 16:30:22,刺网
4397,29.96822222222222,122.22797222222222,0.0,0.0,2019-10-23 16:40:22,刺网
4397,29.96825,122.22794444444445,0.0,0.0,2019-10-23 16:50:22,刺网
4397,29.96825,122.22794444444445,0.0,0.0,2019-10-23 17:00:22,刺网
4397,29.96825,122.228,0.0,0.0,2019-10-23 17:10:22,刺网
4397,29.96830555555556,122.22797222222222,0.0,0.0,2019-10-23 17:20:21,刺网
4397,29.96825,122.22797222222222,0.0,0.0,2019-10-23 17:30:21,刺网
4397,29.968277777777786,122.22791666666666,0.0,0.0,2019-10-23 17:40:21,刺网
4397,29.96825,122.22797222222222,0.0,0.0,2019-10-23 17:50:21,刺网
4397,29.96825,122.22794444444445,0.0,0.0,2019-10-23 18:00:47,刺网
4397,29.968277777777786,122.22794444444445,0.0,0.0,2019-10-23 18:10:21,刺网
4397,29.96825,122.22794444444445,0.0,0.0,2019-10-23 18:20:21,刺网
4397,29.96825,122.22794444444445,0.0,0.0,2019-10-23 18:30:21,刺网
4397,29.96822222222222,122.22797222222222,0.0,0.0,2019-10-23 18:40:21,刺网
4397,29.968166666666665,122.22797222222222,0.0,0.0,2019-10-23 18:50:21,刺网
4397,29.96825,122.22794444444445,0.0,0.0,2019-10-23 19:00:21,刺网
4397,29.96822222222222,122.22794444444445,0.0,0.0,2019-10-23 19:10:21,刺网
4397,29.968277777777786,122.22797222222222,0.0,0.0,2019-10-23 19:20:21,刺网
4397,29.968277777777786,122.228,0.0,0.0,2019-10-23 19:30:21,刺网
4397,29.96822222222222,122.22808333333332,0.1,0.0,2019-10-23 19:40:21,刺网
4397,29.96825,122.22797222222222,0.0,0.0,2019-10-23 19:50:21,刺网
4397,29.96822222222222,122.22797222222222,0.1,0.0,2019-10-23 20:00:21,刺网
4397,29.96822222222222,122.22794444444445,0.1,0.0,2019-10-23 20:10:21,刺网
4397,29.96825,122.22794444444445,0.1,0.0,2019-10-23 20:20:21,刺网
4397,29.96833333333333,122.22805555555556,0.2,0.0,2019-10-23 20:40:21,刺网
4397,29.96825,122.22811111111113,0.3,0.0,2019-10-23 20:50:20,刺网
4397,29.968277777777786,122.22797222222222,0.0,0.0,2019-10-23 21:00:43,刺网
4397,29.96825,122.22797222222222,0.0,0.0,2019-10-23 21:10:21,刺网
4397,29.968277777777786,122.228,0.0,0.0,2019-10-23 21:20:21,刺网
4397,29.968277777777786,122.22797222222222,0.0,0.0,2019-10-23 21:30:21,刺网
4397,29.968277777777786,122.228,0.0,0.0,2019-10-23 21:40:21,刺网
4397,29.968277777777786,122.22797222222222,0.0,0.0,2019-10-23 21:50:20,刺网
4397,29.96825,122.228,0.0,0.0,2019-10-23 22:00:20,刺网
4397,29.96830555555556,122.228,0.0,0.0,2019-10-23 22:10:20,刺网
4397,29.968277777777786,122.22794444444445,0.0,0.0,2019-10-23 22:20:19,刺网
4397,29.968277777777786,122.22797222222222,0.0,0.0,2019-10-23 22:30:19,刺网
4397,29.968277777777786,122.22794444444445,0.1,0.0,2019-10-23 22:40:19,刺网
4397,29.968166666666665,122.22802777777777,0.0,0.0,2019-10-23 22:50:19,刺网
4397,29.96822222222222,122.228,0.1,0.0,2019-10-23 23:00:19,刺网
4397,29.968166666666665,122.228,0.0,0.0,2019-10-23 23:10:19,刺网
4397,29.96825,122.22794444444445,0.0,0.0,2019-10-23 23:20:47,刺网
4397,29.96825,122.22794444444445,0.0,0.0,2019-10-23 23:30:19,刺网
4397,29.96825,122.22797222222222,0.0,0.0,2019-10-23 23:40:19,刺网
4397,29.96825,122.22794444444445,0.0,0.0,2019-10-23 23:50:19,刺网
4397,29.968277777777786,122.22791666666666,0.0,0.0,2019-10-24 00:00:19,刺网
4397,29.968277777777786,122.228,0.0,0.0,2019-10-24 00:10:19,刺网
4397,29.968138888888888,122.22808333333332,0.0,0.0,2019-10-24 00:20:19,刺网
