渔船ID,lat,lon,速度,方向,time,type
6572,30.31044244444445,123.04219022222222,0.3,0.0,2017-10-09 16:42:56,刺网
6572,30.310303555555553,123.04210688888894,0.4,0.0,2017-10-09 16:52:45,刺网
6572,30.31038688888889,123.04216244444444,1.1,108.0,2017-10-09 17:02:47,刺网
6572,30.310220222222213,123.04210688888894,0.6,84.0,2017-10-09 17:12:46,刺网
6572,30.31010911111111,123.04202355555556,1.2,340.0,2017-10-09 17:23:15,刺网
6572,30.309970222222233,123.04191244444445,0.8,137.0,2017-10-09 17:32:45,刺网
6572,30.309859111111113,123.04180133333334,0.9,27.0,2017-10-09 17:42:46,刺网
6572,30.309748,123.04160688888894,0.0,0.0,2017-10-09 18:02:46,刺网
6572,30.309664666666666,123.04138466666667,0.7,355.0,2017-10-09 18:12:45,刺网
6572,30.30960911111111,123.04116244444445,0.8,324.0,2017-10-09 18:22:45,刺网
6572,30.30960911111111,123.040968,0.0,0.0,2017-10-09 18:32:45,刺网
6572,30.30963688888889,123.04080133333332,0.7,40.0,2017-10-09 18:42:46,刺网
6572,30.30960911111111,123.0407457777778,0.4,88.0,2017-10-09 18:52:47,刺网
6572,30.309748,123.040468,0.2,0.0,2017-10-09 19:02:47,刺网
6572,30.309859111111113,123.04019022222224,0.6,283.0,2017-10-09 19:12:46,刺网
6572,30.313636888888887,123.04099577777781,1.2,26.0,2017-10-09 19:22:47,刺网
6572,30.31441466666667,123.04057911111113,0.5,0.0,2017-10-09 19:32:46,刺网
6572,30.318886888888887,123.03863466666668,1.0,327.0,2017-10-09 19:42:47,刺网
6572,30.321053555555554,123.0371902222222,0.8,257.0,2017-10-09 19:52:46,刺网
6572,30.321609111111112,123.03866244444444,2.1,328.0,2017-10-09 20:03:13,刺网
6572,30.32285911111111,123.036968,3.6,257.0,2017-10-09 20:12:45,刺网
6572,30.311970222222214,123.03510688888888,3.9,179.0,2017-10-09 20:22:46,刺网
6572,30.30785911111111,123.03788466666668,2.3,8.0,2017-10-09 20:32:45,刺网
6572,30.309331333333336,123.0359957777778,4.9,304.0,2017-10-09 20:42:46,刺网
6572,30.301775777777767,123.03327355555555,4.6,195.0,2017-10-09 20:52:45,刺网
6572,30.29685911111111,123.03082911111113,0.8,252.0,2017-10-09 21:02:46,刺网
6572,30.29788688888889,123.034968,2.4,68.0,2017-10-09 21:12:46,刺网
6572,30.301914666666665,123.03541244444445,9.8,3.0,2017-10-09 21:22:46,刺网
6572,30.31208133333333,123.0399957777778,0.9,0.0,2017-10-09 21:32:45,刺网
6572,30.31216466666667,123.04057911111113,0.8,0.0,2017-10-09 21:42:46,刺网
6572,30.312275777777767,123.0404957777778,1.4,128.0,2017-10-09 21:52:46,刺网
6572,30.313775777777767,123.04241244444445,1.5,59.0,2017-10-09 22:02:46,刺网
6572,30.32508133333333,123.040968,4.4,304.0,2017-10-09 22:12:45,刺网
6572,30.339553555555547,123.03010688888894,9.7,339.0,2017-10-09 22:22:48,刺网
6572,30.350025777777766,123.01719022222223,3.7,308.0,2017-10-09 22:33:14,刺网
6572,30.355414666666668,123.00710688888893,3.6,270.0,2017-10-09 22:42:45,刺网
6572,30.360664666666665,123.00282911111113,7.9,113.0,2017-10-09 22:52:45,刺网
6572,30.34883133333333,123.02030133333334,7.4,134.0,2017-10-09 23:02:46,刺网
6572,30.334970222222214,123.03582911111113,7.1,101.0,2017-10-09 23:12:46,刺网
6572,30.324886888888887,123.04077355555556,6.6,166.0,2017-10-09 23:22:46,刺网
6572,30.312248,123.04063466666666,0.3,0.0,2017-10-09 23:32:45,刺网
6572,30.312248,123.04107911111113,2.0,338.0,2017-10-09 23:42:46,刺网
6572,30.312248,123.04110688888893,0.9,72.0,2017-10-09 23:52:46,刺网
6572,30.312220222222226,123.041218,1.5,35.0,2017-10-10 00:02:45,刺网
6572,30.312220222222226,123.04130133333334,1.3,157.0,2017-10-10 00:12:46,刺网
6572,30.312192444444445,123.04138466666667,0.0,0.0,2017-10-10 00:22:46,刺网
6572,30.31216466666667,123.04144022222222,1.4,198.0,2017-10-10 00:32:46,刺网
6572,30.312136888888887,123.04155133333336,0.2,0.0,2017-10-10 00:42:45,刺网
6572,30.312053555555554,123.04163466666668,1.2,307.0,2017-10-10 00:52:44,刺网
6572,30.311998,123.0417457777778,0.2,0.0,2017-10-10 01:02:46,刺网
6572,30.315803555555554,123.04138466666667,0.8,188.0,2017-10-10 01:12:44,刺网
6572,30.315803555555554,123.04241244444445,2.4,67.0,2017-10-10 01:22:45,刺网
6572,30.32333133333333,123.04438466666667,0.7,0.0,2017-10-10 01:32:44,刺网
6572,30.32510911111111,123.04574577777778,3.1,0.0,2017-10-10 01:42:46,刺网
6572,30.32288688888889,123.04166244444444,2.6,168.0,2017-10-10 01:52:44,刺网
6572,30.32588688888889,123.04399577777778,1.9,52.0,2017-10-10 02:03:13,刺网
6572,30.32969244444445,123.04260688888893,3.2,269.0,2017-10-10 02:12:49,刺网
6572,30.329386888888887,123.04341244444444,1.7,333.0,2017-10-10 02:22:45,刺网
6572,30.32580355555556,123.04105133333334,1.8,84.0,2017-10-10 02:32:45,刺网
6572,30.32519244444445,123.040968,0.1,0.0,2017-10-10 02:42:44,刺网
6572,30.32510911111111,123.04085688888892,1.2,154.0,2017-10-10 02:52:45,刺网
6572,30.32491466666667,123.04066244444445,1.8,54.0,2017-10-10 03:02:44,刺网
6572,30.32508133333333,123.04060688888887,1.2,339.0,2017-10-10 03:12:48,刺网
6572,30.32491466666667,123.04057911111113,0.4,244.0,2017-10-10 03:22:45,刺网
6572,30.32513688888889,123.040468,0.2,0.0,2017-10-10 03:32:45,刺网
6572,30.325498,123.040968,0.8,227.0,2017-10-10 03:43:14,刺网
6572,30.32538688888889,123.04077355555556,0.7,90.0,2017-10-10 03:52:45,刺网
6572,30.32510911111111,123.04082911111112,0.1,0.0,2017-10-10 04:02:44,刺网
6572,30.325220222222214,123.04102355555555,0.7,273.0,2017-10-10 04:12:45,刺网
6572,30.325498,123.04227355555555,2.8,81.0,2017-10-10 04:22:45,刺网
6572,30.322609111111113,123.04535688888888,1.0,132.0,2017-10-10 04:32:44,刺网
6572,30.320859111111112,123.0484957777778,1.0,184.0,2017-10-10 04:42:45,刺网
6572,30.318775777777766,123.05224577777778,2.1,146.0,2017-10-10 04:52:44,刺网
6572,30.316609111111113,123.05532911111106,0.7,146.0,2017-10-10 05:02:44,刺网
6572,30.314386888888887,123.0581902222222,1.4,144.0,2017-10-10 05:12:45,刺网
6572,30.312497999999998,123.05888466666669,5.1,264.0,2017-10-10 05:22:44,刺网
6572,30.309497999999998,123.04963466666668,6.2,273.0,2017-10-10 05:32:45,刺网
6572,30.309720222222214,123.043718,1.6,130.0,2017-10-10 05:42:45,刺网
6572,30.306775777777766,123.04413466666666,2.5,158.0,2017-10-10 05:52:44,刺网
6572,30.309859111111113,123.04155133333336,0.2,0.0,2017-10-10 06:02:56,刺网
6572,30.309720222222214,123.041968,0.4,0.0,2017-10-10 06:12:44,刺网
6572,30.305025777777768,123.04327355555556,1.9,151.0,2017-10-10 06:22:44,刺网
6572,30.301248,123.044218,0.8,0.0,2017-10-10 06:32:44,刺网
6572,30.29830355555556,123.04544022222224,1.0,161.0,2017-10-10 06:42:44,刺网
6572,30.294720222222214,123.04705133333334,1.4,153.0,2017-10-10 06:52:43,刺网
6572,30.291303555555558,123.04841244444445,2.2,180.0,2017-10-10 07:02:43,刺网
6572,30.29488688888889,123.04385688888887,4.1,310.0,2017-10-10 07:12:44,刺网
6572,30.296692444444453,123.03963466666669,0.9,50.0,2017-10-10 07:22:44,刺网
6572,30.296248,123.03888466666668,1.4,218.0,2017-10-10 07:32:44,刺网
6572,30.29741466666667,123.03977355555556,1.0,80.0,2017-10-10 07:42:43,刺网
6572,30.296498,123.03935688888888,2.2,192.0,2017-10-10 07:52:43,刺网
6572,30.293498000000003,123.037968,1.2,180.0,2017-10-10 08:02:50,刺网
6572,30.290248,123.03680133333332,1.2,185.0,2017-10-10 08:12:57,刺网
6572,30.28833133333333,123.03527355555555,0.7,197.0,2017-10-10 08:22:43,刺网
6572,30.28669244444445,123.03255133333332,0.7,220.0,2017-10-10 08:32:43,刺网
6572,30.285386888888887,123.03069022222222,0.5,198.0,2017-10-10 08:42:43,刺网
6572,30.283998,123.02899577777778,0.2,0.0,2017-10-10 08:52:48,刺网
6572,30.283498,123.02610688888893,0.8,276.0,2017-10-10 09:02:44,刺网
6572,30.291359111111113,123.02727355555555,7.7,22.0,2017-10-10 09:12:43,刺网
6572,30.311525777777767,123.03630133333334,8.0,34.0,2017-10-10 09:22:43,刺网
6572,30.319025777777767,123.03949577777777,0.4,0.0,2017-10-10 09:32:44,刺网
6572,30.318886888888887,123.03966244444445,0.3,0.0,2017-10-10 09:42:43,刺网
6572,30.31905355555556,123.03977355555556,1.2,0.0,2017-10-10 09:52:43,刺网
6572,30.319247999999998,123.03966244444445,0.2,0.0,2017-10-10 10:02:44,刺网
6572,30.319247999999998,123.04010688888893,1.0,152.0,2017-10-10 10:12:56,刺网
6572,30.31927577777777,123.04013466666667,0.1,0.0,2017-10-10 10:22:43,刺网
6572,30.318997999999997,123.04052355555555,2.1,129.0,2017-10-10 10:32:43,刺网
6572,30.319747999999997,123.03682911111113,2.1,319.0,2017-10-10 10:42:43,刺网
6572,30.322609111111113,123.032968,1.4,295.0,2017-10-10 10:52:42,刺网
6572,30.32510911111111,123.03030133333334,1.2,324.0,2017-10-10 11:02:42,刺网
6572,30.327720222222233,123.027218,0.8,0.0,2017-10-10 11:12:42,刺网
6572,30.33127577777778,123.02182911111113,2.4,323.0,2017-10-10 11:22:42,刺网
6572,30.335025777777766,123.01821800000002,1.5,328.0,2017-10-10 11:32:42,刺网
6572,30.33908133333333,123.01502355555556,2.8,339.0,2017-10-10 11:42:42,刺网
6572,30.343053555555553,123.011218,1.5,329.0,2017-10-10 11:52:42,刺网
6572,30.347386888888888,123.00724577777778,1.6,0.0,2017-10-10 12:02:50,刺网
6572,30.34302577777777,122.99327355555555,7.6,236.0,2017-10-10 12:12:43,刺网
6572,30.332164666666664,122.97638466666668,3.4,189.0,2017-10-10 12:22:42,刺网
6572,30.32060911111111,122.95963466666667,9.1,215.0,2017-10-10 12:32:55,刺网
6572,30.30344244444445,122.93807911111112,9.5,224.0,2017-10-10 12:42:42,刺网
6572,30.28560911111111,122.91632911111112,9.5,235.0,2017-10-10 12:52:43,刺网
6572,30.266164666666665,122.90321800000002,8.3,239.0,2017-10-10 13:02:43,刺网
6572,30.24941466666667,122.88302355555555,8.8,219.0,2017-10-10 13:12:41,刺网
6572,30.240053555555555,122.86555133333334,8.1,246.0,2017-10-10 13:22:42,刺网
6572,30.229692444444442,122.85338466666668,6.3,249.0,2017-10-10 13:32:43,刺网
6572,30.21647022222221,122.83255133333333,8.5,230.0,2017-10-10 13:42:43,刺网
6572,30.203775777777786,122.80885688888887,8.9,247.0,2017-10-10 13:52:42,刺网
6572,30.190831333333332,122.78488466666668,9.1,236.0,2017-10-10 14:02:42,刺网
6572,30.177053555555553,122.76185688888893,8.9,234.0,2017-10-10 14:12:42,刺网
6572,30.162303555555553,122.73957911111113,8.4,229.0,2017-10-10 14:22:43,刺网
6572,30.14844244444444,122.71785688888887,8.9,244.0,2017-10-10 14:32:43,刺网
6572,30.134664666666666,122.69299577777778,9.0,230.0,2017-10-10 14:42:43,刺网
6572,30.120748,122.66821800000002,9.4,225.0,2017-10-10 14:52:42,刺网
