渔船ID,lat,lon,速度,方向,time,type
5701,30.72261111111111,122.80369444444445,0.1,0.0,2020-03-13 08:09:17,拖网
5701,30.722444444444445,122.80355555555555,0.2,0.0,2020-03-13 08:19:17,拖网
5701,30.722472222222233,122.80361111111112,0.1,0.0,2020-03-13 08:29:17,拖网
5701,30.722527777777767,122.80352777777777,0.1,0.0,2020-03-13 08:39:17,拖网
5701,30.722472222222233,122.80355555555555,0.0,0.0,2020-03-13 08:49:48,拖网
5701,30.7225,122.80358333333332,0.0,0.0,2020-03-13 08:59:17,拖网
5701,30.72241666666667,122.80358333333332,0.0,0.0,2020-03-13 09:09:17,拖网
5701,30.722527777777767,122.80361111111112,0.0,0.0,2020-03-13 09:19:17,拖网
5701,30.722527777777767,122.80352777777777,0.0,0.0,2020-03-13 09:29:17,拖网
5701,30.7225,122.80361111111112,0.1,0.0,2020-03-13 09:39:17,拖网
5701,30.72433333333333,122.79919444444445,6.6,194.0,2020-03-13 09:49:17,拖网
5701,30.71769444444445,122.813,1.2,347.0,2020-03-13 09:59:17,拖网
5701,30.71794444444444,122.81325,0.3,0.0,2020-03-13 10:09:17,拖网
5701,30.717972222222233,122.81327777777777,0.2,0.0,2020-03-13 10:19:16,拖网
5701,30.717972222222233,122.81327777777777,0.6,153.0,2020-03-13 10:29:16,拖网
5701,30.71794444444444,122.8132222222222,0.2,0.0,2020-03-13 10:39:16,拖网
5701,30.718000000000004,122.81333333333332,0.1,0.0,2020-03-13 10:49:16,拖网
5701,30.718000000000004,122.81333333333332,0.2,0.0,2020-03-13 10:59:16,拖网
5701,30.718000000000004,122.81327777777777,1.0,258.0,2020-03-13 11:09:16,拖网
5701,30.718000000000004,122.81325,0.1,0.0,2020-03-13 11:19:16,拖网
5701,30.718000000000004,122.81325,0.5,0.0,2020-03-13 11:29:16,拖网
5701,30.718000000000004,122.81330555555556,1.6,64.0,2020-03-13 11:39:16,拖网
5701,30.718000000000004,122.81330555555556,0.7,90.0,2020-03-13 11:49:16,拖网
5701,30.71794444444444,122.81341666666668,0.4,0.0,2020-03-13 11:59:16,拖网
5701,30.718000000000004,122.81327777777777,0.4,0.0,2020-03-13 12:09:48,拖网
