渔船ID,lat,lon,速度,方向,time,type
13964,30.716027777777786,122.81299999999999,0.7,0.0,2019-12-30 13:01:03,拖网
13964,30.714527777777768,122.8132222222222,6.0,104.0,2019-12-30 13:11:03,拖网
13964,30.715999999999998,122.81983333333334,1.2,0.0,2019-12-30 13:21:03,拖网
13964,30.71613888888889,122.82075,0.1,0.0,2019-12-30 13:31:03,拖网
13964,30.71622222222221,122.82072222222223,1.7,292.0,2019-12-30 13:41:03,拖网
13964,30.71619444444445,122.82072222222223,5.2,333.0,2019-12-30 13:51:03,拖网
13964,30.71633333333333,122.82063888888894,1.9,349.0,2019-12-30 14:01:03,拖网
13964,30.71619444444445,122.82086111111107,1.9,0.0,2019-12-30 14:11:03,拖网
13964,30.716277777777766,122.82072222222223,4.6,348.0,2019-12-30 14:21:03,拖网
13964,30.71613888888889,122.82072222222223,0.1,0.0,2019-12-30 14:31:03,拖网
13964,30.71622222222221,122.82086111111107,0.0,0.0,2019-12-30 14:41:02,拖网
13964,30.71611111111111,122.8207777777778,0.1,0.0,2019-12-30 14:51:02,拖网
13964,30.71613888888889,122.82075,2.3,242.0,2019-12-30 15:01:02,拖网
13964,30.716166666666666,122.82069444444444,0.4,0.0,2019-12-30 15:11:02,拖网
13964,30.71613888888889,122.82072222222223,0.2,0.0,2019-12-30 15:21:02,拖网
13964,30.71611111111111,122.82075,0.1,0.0,2019-12-30 15:31:02,拖网
13964,30.71613888888889,122.82063888888894,0.2,0.0,2019-12-30 15:41:02,拖网
13964,30.71611111111111,122.82075,3.0,194.0,2019-12-30 15:51:02,拖网
13964,30.716166666666666,122.82075,0.1,0.0,2019-12-30 16:01:02,拖网
13964,30.71622222222221,122.82072222222223,0.0,0.0,2019-12-30 16:11:04,拖网
13964,30.71619444444445,122.82072222222223,0.1,0.0,2019-12-30 16:21:02,拖网
13964,30.71619444444445,122.82072222222223,0.0,0.0,2019-12-30 16:31:04,拖网
13964,30.716166666666666,122.82063888888894,0.1,0.0,2019-12-30 16:51:03,拖网
13964,30.71608333333333,122.8204722222222,0.1,0.0,2019-12-30 17:01:03,拖网
13964,30.71605555555556,122.82058333333332,0.1,0.0,2019-12-30 17:21:02,拖网
13964,30.71619444444445,122.82044444444445,0.5,237.0,2019-12-30 17:31:02,拖网
13964,30.71625,122.82066666666668,0.1,0.0,2019-12-30 17:41:02,拖网
13964,30.71622222222221,122.82052777777777,0.1,0.0,2019-12-30 17:51:02,拖网
13964,30.71622222222221,122.82063888888894,0.1,0.0,2019-12-30 18:01:02,拖网
13964,30.71622222222221,122.8205,0.0,0.0,2019-12-30 18:11:02,拖网
