渔船ID,lat,lon,速度,方向,time,type
1624,29.839805555555554,122.29775,0.0,0.0,2018-02-25 09:55:01,刺网
1624,29.839722222222214,122.29780555555556,0.0,0.0,2018-02-25 10:06:01,刺网
1624,29.839666666666666,122.29777777777778,0.0,0.0,2018-02-25 10:15:01,刺网
1624,29.839722222222214,122.29780555555556,0.0,0.0,2018-02-25 10:25:01,刺网
1624,29.839722222222214,122.29780555555556,0.0,0.0,2018-02-25 10:35:01,刺网
1624,29.83975,122.29791666666668,0.1,0.0,2018-02-25 10:45:01,刺网
1624,29.839722222222214,122.29777777777778,0.0,0.0,2018-02-25 10:55:01,刺网
1624,29.83975,122.29780555555556,0.0,0.0,2018-02-25 11:05:01,刺网
1624,29.840555555555554,122.29847222222222,2.0,322.0,2018-02-25 11:15:01,刺网
1624,29.854027777777766,122.28516666666668,7.5,316.0,2018-02-25 11:25:01,刺网
1624,29.87013888888889,122.27402777777776,7.2,350.0,2018-02-25 11:35:01,刺网
1624,29.8895,122.27038888888887,7.3,6.0,2018-02-25 11:45:01,刺网
1624,29.909722222222214,122.27691666666666,7.6,17.0,2018-02-25 11:55:01,刺网
1624,29.929861111111112,122.27741666666668,7.4,4.0,2018-02-25 12:06:01,刺网
1624,29.94058333333333,122.279,0.2,0.0,2018-02-25 12:15:01,刺网
1624,29.940638888888888,122.2789722222222,0.0,0.0,2018-02-25 12:25:01,刺网
1624,29.940638888888888,122.279,0.1,0.0,2018-02-25 12:35:01,刺网
1624,29.94058333333333,122.27905555555556,0.0,0.0,2018-02-25 12:45:01,刺网
1624,29.94061111111111,122.27908333333332,0.1,0.0,2018-02-25 12:55:01,刺网
1624,29.940666666666665,122.2789722222222,0.1,0.0,2018-02-25 13:05:01,刺网
1624,29.94058333333333,122.2789722222222,0.0,0.0,2018-02-25 13:15:01,刺网
1624,29.94044444444444,122.27933333333334,2.7,120.0,2018-02-25 13:25:01,刺网
1624,29.94327777777778,122.29491666666668,6.8,61.0,2018-02-25 13:35:01,刺网
1624,29.942472222222232,122.31705555555556,6.6,67.0,2018-02-25 13:45:01,刺网
1624,29.95894444444445,122.33061111111112,7.5,33.0,2018-02-25 13:55:01,刺网
1624,29.971,122.34841666666668,7.1,77.0,2018-02-25 14:06:01,刺网
1624,29.97111111111111,122.37277777777777,8.0,98.0,2018-02-25 14:15:01,刺网
1624,29.973749999999995,122.39733333333334,7.4,70.0,2018-02-25 14:25:01,刺网
1624,29.98044444444444,122.41925,7.5,68.0,2018-02-25 14:35:01,刺网
1624,29.986527777777766,122.43961111111112,6.7,71.0,2018-02-25 14:45:01,刺网
1624,29.9945,122.45894444444444,5.9,63.0,2018-02-25 14:55:01,刺网
1624,30.00319444444445,122.47686111111112,6.4,55.0,2018-02-25 15:05:01,刺网
1624,30.011972222222226,122.49483333333332,7.6,55.0,2018-02-25 15:15:01,刺网
1624,30.021222222222214,122.51327777777777,6.9,65.0,2018-02-25 15:25:01,刺网
1624,30.03080555555556,122.53136111111112,6.5,60.0,2018-02-25 15:35:01,刺网
1624,30.039777777777786,122.54913888888888,6.3,61.0,2018-02-25 15:45:01,刺网
1624,30.04930555555556,122.56616666666667,6.4,35.0,2018-02-25 15:55:01,刺网
1624,30.05919444444445,122.58241666666666,6.2,54.0,2018-02-25 16:05:01,刺网
1624,30.06916666666667,122.59861111111113,6.6,66.0,2018-02-25 16:15:01,刺网
1624,30.07761111111111,122.61636111111108,6.7,56.0,2018-02-25 16:25:01,刺网
1624,30.087138888888887,122.63441666666668,6.6,61.0,2018-02-25 16:35:01,刺网
1624,30.09741666666667,122.65294444444444,6.8,55.0,2018-02-25 16:46:01,刺网
1624,30.10691666666667,122.67038888888894,6.8,58.0,2018-02-25 16:55:01,刺网
1624,30.117527777777767,122.68830555555556,6.5,53.0,2018-02-25 17:05:01,刺网
1624,30.12761111111111,122.706,7.5,56.0,2018-02-25 17:15:01,刺网
1624,30.13944444444445,122.72369444444445,7.4,44.0,2018-02-25 17:25:01,刺网
1624,30.150861111111112,122.74155555555555,6.7,55.0,2018-02-25 17:35:01,刺网
1624,30.15969444444445,122.75872222222222,6.8,54.0,2018-02-25 17:45:01,刺网
1624,30.16758333333333,122.77775,6.9,56.0,2018-02-25 17:55:01,刺网
1624,30.175638888888887,122.79688888888887,7.1,69.0,2018-02-25 18:06:01,刺网
1624,30.18261111111111,122.8165,7.0,58.0,2018-02-25 18:16:01,刺网
1624,30.194111111111113,122.8312777777778,7.5,15.0,2018-02-25 18:25:01,刺网
1624,30.206,122.8462222222222,6.7,65.0,2018-02-25 18:35:01,刺网
1624,30.21358333333333,122.86555555555556,6.5,70.0,2018-02-25 18:45:01,刺网
1624,30.22111111111111,122.88488888888894,6.9,69.0,2018-02-25 18:55:01,刺网
1624,30.229138888888887,122.90436111111113,6.7,73.0,2018-02-25 19:05:01,刺网
1624,30.237027777777786,122.92413888888888,6.9,68.0,2018-02-25 19:15:01,刺网
1624,30.245166666666666,122.94427777777778,7.7,75.0,2018-02-25 19:25:01,刺网
1624,30.251638888888888,122.96544444444444,7.6,70.0,2018-02-25 19:35:01,刺网
1624,30.25311111111111,122.98725,7.8,102.0,2018-02-25 19:45:01,刺网
1624,30.25836111111111,123.0095,8.9,69.0,2018-02-25 19:56:01,刺网
1624,30.26625,123.02969444444444,8.1,56.0,2018-02-25 20:05:01,刺网
1624,30.27336111111111,123.05019444444444,7.5,66.0,2018-02-25 20:15:01,刺网
1624,30.28380555555556,123.06652777777776,7.7,46.0,2018-02-25 20:26:01,刺网
1624,30.295,123.08616666666668,7.2,77.0,2018-02-25 20:36:01,刺网
1624,30.302277777777785,123.10594444444445,6.6,77.0,2018-02-25 20:45:01,刺网
1624,30.30911111111111,123.1272777777778,6.6,72.0,2018-02-25 20:55:01,刺网
1624,30.315972222222214,123.14808333333332,7.2,56.0,2018-02-25 21:05:01,刺网
1624,30.32283333333333,123.16872222222223,6.9,64.0,2018-02-25 21:15:01,刺网
1624,30.330527777777768,123.18880555555555,7.6,62.0,2018-02-25 21:25:01,刺网
1624,30.33844444444444,123.20938888888894,6.4,55.0,2018-02-25 21:35:01,刺网
1624,30.34608333333333,123.22986111111106,7.1,75.0,2018-02-25 21:45:01,刺网
1624,30.353638888888888,123.25025,6.9,62.0,2018-02-25 21:55:01,刺网
1624,30.361611111111113,123.27113888888887,7.3,75.0,2018-02-25 22:06:01,刺网
1624,30.369527777777765,123.29058333333332,6.3,60.0,2018-02-25 22:15:01,刺网
1624,30.37825,123.30913888888887,7.0,48.0,2018-02-25 22:25:01,刺网
1624,30.386,123.32858333333333,6.5,62.0,2018-02-25 22:35:01,刺网
1624,30.393,123.3497222222222,6.9,74.0,2018-02-25 22:46:01,刺网
1624,30.400472222222234,123.36988888888894,7.0,83.0,2018-02-25 22:55:01,刺网
1624,30.40711111111111,123.38988888888893,6.7,77.0,2018-02-25 23:05:01,刺网
1624,30.414388888888887,123.41005555555556,6.4,73.0,2018-02-25 23:15:01,刺网
1624,30.422,123.42983333333332,6.5,64.0,2018-02-25 23:25:01,刺网
1624,30.429472222222234,123.44994444444444,6.8,74.0,2018-02-25 23:35:01,刺网
1624,30.43630555555556,123.47011111111112,5.0,63.0,2018-02-25 23:45:01,刺网
1624,30.443472222222233,123.49025,7.9,73.0,2018-02-25 23:55:01,刺网
1624,30.45075,123.50986111111106,6.7,49.0,2018-02-26 00:05:01,刺网
1624,30.45788888888889,123.52919444444444,6.8,61.0,2018-02-26 00:15:01,刺网
1624,30.464805555555554,123.54797222222223,5.4,70.0,2018-02-26 00:25:01,刺网
1624,30.47183333333333,123.5677777777778,6.0,69.0,2018-02-26 00:35:01,刺网
1624,30.478527777777767,123.5865,7.7,71.0,2018-02-26 00:45:01,刺网
1624,30.48558333333333,123.60527777777777,7.0,76.0,2018-02-26 00:55:01,刺网
1624,30.49286111111111,123.62369444444445,8.4,92.0,2018-02-26 01:05:01,刺网
1624,30.49975,123.64266666666668,4.6,51.0,2018-02-26 01:16:01,刺网
1624,30.506805555555548,123.66166666666668,6.1,64.0,2018-02-26 01:26:01,刺网
1624,30.51475,123.67813888888894,6.7,64.0,2018-02-26 01:35:01,刺网
1624,30.52186111111111,123.69661111111112,6.8,53.0,2018-02-26 01:45:01,刺网
1624,30.529027777777767,123.71427777777778,6.5,56.0,2018-02-26 01:55:01,刺网
1624,30.53666666666667,123.7325277777778,5.7,58.0,2018-02-26 02:06:01,刺网
1624,30.54452777777778,123.74919444444444,5.2,56.0,2018-02-26 02:15:01,刺网
