渔船ID,lat,lon,速度,方向,time,type
15442,29.85672222222223,122.36416666666666,8.7,154.0,2018-09-16 18:46:01,拖网
15442,29.83491666666667,122.38069444444444,9.1,141.0,2018-09-16 18:56:01,拖网
15442,29.82694444444445,122.40777777777778,8.0,86.0,2018-09-16 19:06:01,拖网
15442,29.82416666666667,122.43216666666667,8.2,69.0,2018-09-16 19:16:01,拖网
15442,29.82461111111111,122.45644444444444,7.6,94.0,2018-09-16 19:26:01,拖网
15442,29.825388888888888,122.47916666666669,6.8,95.0,2018-09-16 19:36:01,拖网
15442,29.827638888888888,122.50047222222223,8.2,100.0,2018-09-16 19:46:01,拖网
15442,29.825388888888888,122.52441666666664,7.3,83.0,2018-09-16 19:56:01,拖网
15442,29.827361111111113,122.54875,8.2,92.0,2018-09-16 20:06:01,拖网
15442,29.82761111111111,122.5732777777778,8.2,85.0,2018-09-16 20:16:01,拖网
15442,29.82758333333333,122.59813888888887,7.6,100.0,2018-09-16 20:26:01,拖网
15442,29.827444444444453,122.62241666666668,7.9,97.0,2018-09-16 20:36:01,拖网
15442,29.827388888888887,122.64638888888894,7.5,81.0,2018-09-16 20:46:01,拖网
15442,29.827527777777767,122.67033333333336,8.0,96.0,2018-09-16 20:56:01,拖网
15442,29.827666666666666,122.69383333333332,7.9,92.0,2018-09-16 21:06:01,拖网
15442,29.829666666666668,122.70702777777778,9.1,103.0,2018-09-16 21:16:01,拖网
15442,29.82869444444445,122.7295,7.4,88.0,2018-09-16 21:26:01,拖网
15442,29.83175,122.7519722222222,7.0,50.0,2018-09-16 21:36:01,拖网
15442,29.840666666666664,122.77144444444444,8.8,71.0,2018-09-16 21:46:01,拖网
15442,29.843916666666665,122.79172222222223,7.6,87.0,2018-09-16 21:57:01,拖网
15442,29.842194444444445,122.81219444444444,7.0,84.0,2018-09-16 22:06:01,拖网
15442,29.839555555555553,122.83455555555555,7.0,95.0,2018-09-16 22:16:01,拖网
15442,29.83669444444445,122.85694444444445,7.4,105.0,2018-09-16 22:26:01,拖网
15442,29.83294444444445,122.87913888888887,6.8,98.0,2018-09-16 22:36:01,拖网
15442,29.83125,122.90177777777778,7.8,79.0,2018-09-16 22:46:01,拖网
15442,29.837805555555555,122.92258333333334,8.1,106.0,2018-09-16 22:56:01,拖网
15442,29.83508333333333,122.9455,6.8,81.0,2018-09-16 23:06:01,拖网
15442,29.834027777777766,122.96847222222222,7.8,88.0,2018-09-16 23:16:01,拖网
15442,29.83447222222221,122.99197222222222,7.4,95.0,2018-09-16 23:26:01,拖网
15442,29.85222222222223,123.00588888888888,7.6,68.0,2018-09-16 23:36:01,拖网
15442,29.86113888888889,123.02225,4.6,169.0,2018-09-16 23:46:01,拖网
15442,29.848805555555558,123.02511111111113,4.4,186.0,2018-09-16 23:56:01,拖网
15442,29.837,123.02222222222224,3.2,147.0,2018-09-17 00:06:01,拖网
15442,29.837055555555555,123.02425,0.1,0.0,2018-09-17 00:16:01,拖网
15442,29.84536111111111,123.02794444444444,1.9,349.0,2018-09-17 00:26:01,拖网
15442,29.85102777777778,123.02797222222222,2.6,343.0,2018-09-17 00:36:01,拖网
15442,29.856638888888888,123.02761111111113,1.9,354.0,2018-09-17 00:46:01,拖网
15442,29.86219444444445,123.02722222222219,1.8,343.0,2018-09-17 00:56:01,拖网
15442,29.867694444444453,123.02686111111113,2.2,349.0,2018-09-17 01:06:01,拖网
15442,29.87311111111111,123.02680555555555,1.4,349.0,2018-09-17 01:16:01,拖网
15442,29.878611111111113,123.02702777777776,2.6,359.0,2018-09-17 01:26:01,拖网
15442,29.884027777777767,123.0285,2.4,13.0,2018-09-17 01:36:01,拖网
15442,29.89,123.0292777777778,2.9,346.0,2018-09-17 01:46:01,拖网
15442,29.89569444444444,123.03005555555555,2.2,353.0,2018-09-17 01:56:01,拖网
