渔船ID,lat,lon,速度,方向,time,type
12451,29.787388888888888,123.01019444444445,7.7,97.0,2019-09-08 14:31:45,刺网
12451,29.78491666666667,123.03433333333334,7.1,81.0,2019-09-08 14:41:45,刺网
12451,29.78258333333333,123.05805555555555,8.1,111.0,2019-09-08 14:51:45,刺网
12451,29.780222222222214,123.08130555555556,7.3,96.0,2019-09-08 15:01:45,刺网
12451,29.774694444444453,123.10383333333333,6.6,103.0,2019-09-08 15:11:45,刺网
12451,29.77113888888889,123.12655555555556,7.3,100.0,2019-09-08 15:21:44,刺网
12451,29.764388888888888,123.14897222222223,8.4,111.0,2019-09-08 15:31:44,刺网
12451,29.75938888888889,123.17175,8.2,119.0,2019-09-08 15:41:44,刺网
12451,29.75052777777778,123.19552777777777,7.7,103.0,2019-09-08 15:51:44,刺网
12451,29.74116666666667,123.21783333333336,8.4,122.0,2019-09-08 16:01:44,刺网
12451,29.720805555555554,123.2302777777778,8.9,145.0,2019-09-08 16:11:44,刺网
12451,29.712472222222214,123.25275,7.2,101.0,2019-09-08 16:21:44,刺网
12451,29.706416666666666,123.27605555555556,8.0,114.0,2019-09-08 16:31:44,刺网
12451,29.69966666666667,123.2997222222222,8.4,112.0,2019-09-08 16:41:44,刺网
12451,29.69352777777778,123.32336111111107,8.3,93.0,2019-09-08 16:51:44,刺网
12451,29.68855555555556,123.34708333333332,7.3,79.0,2019-09-08 17:01:44,刺网
12451,29.681444444444452,123.37325,8.4,120.0,2019-09-08 17:11:43,刺网
12451,29.67580555555556,123.39552777777777,8.3,106.0,2019-09-08 17:21:43,刺网
12451,29.669583333333332,123.42038888888894,8.2,97.0,2019-09-08 17:31:43,刺网
12451,29.663638888888887,123.44488888888893,9.0,97.0,2019-09-08 17:41:43,刺网
12451,29.657888888888888,123.46986111111113,8.1,83.0,2019-09-08 17:51:45,刺网
12451,29.652555555555555,123.49666666666668,8.4,81.0,2019-09-08 18:01:43,刺网
12451,29.64741666666667,123.52038888888887,8.5,91.0,2019-09-08 18:11:45,刺网
12451,29.64005555555556,123.54683333333334,8.5,119.0,2019-09-08 18:21:45,刺网
12451,29.629527777777767,123.57119444444444,8.9,131.0,2019-09-08 18:31:45,刺网
12451,29.618666666666666,123.5962222222222,8.4,136.0,2019-09-08 18:41:45,刺网
12451,29.61494444444445,123.60761111111107,1.8,129.0,2019-09-08 18:51:45,刺网
12451,29.614722222222234,123.60877777777776,1.4,115.0,2019-09-08 19:01:45,刺网
12451,29.614777777777785,123.609,0.9,31.0,2019-09-08 19:11:45,刺网
12451,29.614722222222234,123.60908333333332,0.4,63.0,2019-09-08 19:21:45,刺网
12451,29.614722222222234,123.60925,0.4,0.0,2019-09-08 19:31:45,刺网
12451,29.614638888888887,123.60919444444444,0.4,0.0,2019-09-08 19:41:45,刺网
12451,29.614611111111113,123.60922222222223,0.8,302.0,2019-09-08 19:51:45,刺网
12451,29.614527777777766,123.60936111111113,2.0,252.0,2019-09-08 20:01:45,刺网
12451,29.614638888888887,123.60955555555556,1.7,244.0,2019-09-08 20:11:44,刺网
12451,29.61466666666667,123.60955555555556,1.1,120.0,2019-09-08 20:21:44,刺网
12451,29.61458333333333,123.60961111111112,1.4,106.0,2019-09-08 20:31:44,刺网
12451,29.61441666666667,123.6095,1.6,118.0,2019-09-08 20:41:44,刺网
12451,29.614527777777766,123.60961111111112,1.2,113.0,2019-09-08 20:51:44,刺网
12451,29.61444444444445,123.60972222222222,2.5,108.0,2019-09-08 21:01:44,刺网
12451,29.61433333333333,123.60955555555556,2.0,0.0,2019-09-08 21:11:44,刺网
12451,29.61444444444445,123.60958333333332,2.2,0.0,2019-09-08 21:21:44,刺网
12451,29.61419444444445,123.60983333333333,1.2,101.0,2019-09-08 21:31:44,刺网
12451,29.61411111111111,123.60994444444445,0.6,79.0,2019-09-08 21:41:44,刺网
12451,29.613972222222234,123.61011111111112,0.6,118.0,2019-09-08 21:51:44,刺网
12451,29.613861111111113,123.61016666666669,0.4,0.0,2019-09-08 22:01:44,刺网
12451,29.613777777777766,123.61011111111112,1.1,304.0,2019-09-08 22:11:44,刺网
12451,29.61369444444445,123.61022222222222,0.3,0.0,2019-09-08 22:21:43,刺网
12451,29.61366666666667,123.61033333333332,1.1,29.0,2019-09-08 22:31:43,刺网
12451,29.613611111111112,123.61036111111108,1.1,57.0,2019-09-08 22:41:43,刺网
12451,29.61358333333333,123.61044444444444,0.8,325.0,2019-09-08 22:51:43,刺网
12451,29.613555555555557,123.61058333333332,0.9,10.0,2019-09-08 23:01:46,刺网
12451,29.613416666666666,123.61052777777776,1.0,101.0,2019-09-08 23:11:45,刺网
12451,29.61336111111111,123.61052777777776,0.5,1.0,2019-09-08 23:21:45,刺网
12451,29.61338888888889,123.61058333333332,0.9,4.0,2019-09-08 23:31:45,刺网
12451,29.613277777777785,123.61041666666664,1.5,256.0,2019-09-08 23:41:45,刺网
12451,29.61333333333333,123.61063888888887,0.4,0.0,2019-09-08 23:51:45,刺网
12451,29.613222222222234,123.61052777777776,0.3,0.0,2019-09-09 00:01:45,刺网
12451,29.613277777777785,123.61066666666666,1.0,316.0,2019-09-09 00:11:45,刺网
12451,29.613222222222234,123.61058333333332,0.9,49.0,2019-09-09 00:21:45,刺网
12451,29.613416666666666,123.61083333333332,1.2,104.0,2019-09-09 00:31:45,刺网
12451,29.61333333333333,123.6107222222222,0.7,253.0,2019-09-09 00:41:45,刺网
12451,29.61338888888889,123.61080555555556,1.1,172.0,2019-09-09 00:51:45,刺网
12451,29.61333333333333,123.61075,1.0,283.0,2019-09-09 01:01:44,刺网
12451,29.613472222222214,123.611,0.4,335.0,2019-09-09 01:11:44,刺网
12451,29.6135,123.61097222222222,1.3,48.0,2019-09-09 01:21:44,刺网
12451,29.61344444444445,123.61097222222222,1.2,207.0,2019-09-09 01:31:44,刺网
12451,29.61358333333333,123.61111111111107,0.8,26.0,2019-09-09 01:41:44,刺网
12451,29.61375,123.6112222222222,1.5,4.0,2019-09-09 01:51:44,刺网
12451,29.61375,123.6112222222222,1.5,190.0,2019-09-09 02:01:44,刺网
12451,29.613805555555558,123.61127777777777,1.9,245.0,2019-09-09 02:11:44,刺网
12451,29.613944444444453,123.61133333333332,0.3,0.0,2019-09-09 02:21:44,刺网
12451,29.61413888888889,123.61141666666666,0.8,0.0,2019-09-09 02:31:44,刺网
12451,29.61405555555556,123.61141666666666,0.8,271.0,2019-09-09 02:41:44,刺网
12451,29.61416666666667,123.6115,1.7,193.0,2019-09-09 02:51:43,刺网
12451,29.61433333333333,123.61152777777777,0.3,48.0,2019-09-09 03:01:43,刺网
12451,29.61444444444445,123.61155555555555,0.6,300.0,2019-09-09 03:11:43,刺网
12451,29.614527777777766,123.61158333333331,0.4,100.0,2019-09-09 03:21:43,刺网
12451,29.61475,123.61158333333331,0.6,285.0,2019-09-09 03:41:43,刺网
12451,29.61491666666667,123.61158333333331,0.4,0.0,2019-09-09 03:51:43,刺网
12451,29.61497222222223,123.61158333333331,1.3,349.0,2019-09-09 04:01:43,刺网
12451,29.61491666666667,123.61155555555555,1.3,57.0,2019-09-09 04:11:45,刺网
12451,29.61519444444445,123.60930555555555,1.9,229.0,2019-09-09 04:21:45,刺网
12451,29.606333333333332,123.61086111111106,6.1,187.0,2019-09-09 04:31:45,刺网
12451,29.589444444444442,123.61133333333332,5.7,174.0,2019-09-09 04:41:45,刺网
12451,29.571388888888887,123.61097222222222,5.0,185.0,2019-09-09 04:51:45,刺网
12451,29.559638888888887,123.60708333333332,6.8,253.0,2019-09-09 05:01:45,刺网
12451,29.57702777777777,123.60419444444445,6.8,353.0,2019-09-09 05:11:45,刺网
12451,29.595861111111113,123.60405555555555,6.5,342.0,2019-09-09 05:21:45,刺网
12451,29.613777777777766,123.60394444444445,7.3,350.0,2019-09-09 05:31:45,刺网
12451,29.61125,123.59669444444445,5.9,179.0,2019-09-09 05:41:45,刺网
12451,29.59408333333333,123.59627777777777,5.0,176.0,2019-09-09 05:51:45,刺网
12451,29.577333333333332,123.5960277777778,6.3,181.0,2019-09-09 06:01:44,刺网
12451,29.573638888888887,123.58975,7.1,352.0,2019-09-09 06:11:44,刺网
12451,29.59375,123.58958333333332,7.2,345.0,2019-09-09 06:21:44,刺网
12451,29.613944444444453,123.58969444444445,6.6,4.0,2019-09-09 06:31:44,刺网
12451,29.63405555555555,123.58980555555556,6.6,15.0,2019-09-09 06:41:44,刺网
12451,29.628694444444445,123.58291666666666,6.7,179.0,2019-09-09 06:51:44,刺网
12451,29.609222222222233,123.58269444444444,7.0,176.0,2019-09-09 07:01:44,刺网
12451,29.591638888888887,123.58238888888887,7.3,182.0,2019-09-09 07:11:44,刺网
12451,29.59169444444445,123.57641666666666,6.8,357.0,2019-09-09 07:21:44,刺网
12451,29.61116666666667,123.5765,7.5,348.0,2019-09-09 07:31:44,刺网
12451,29.631138888888888,123.57658333333332,7.0,357.0,2019-09-09 07:41:44,刺网
12451,29.645888888888887,123.58058333333332,1.4,48.0,2019-09-09 07:51:43,刺网
12451,29.64769444444445,123.5852222222222,1.6,74.0,2019-09-09 08:01:43,刺网
12451,29.64897222222222,123.58955555555555,1.9,32.0,2019-09-09 08:11:43,刺网
12451,29.65008333333333,123.59416666666668,1.6,87.0,2019-09-09 08:21:43,刺网
12451,29.65172222222222,123.59913888888887,1.2,76.0,2019-09-09 08:31:43,刺网
12451,29.65336111111111,123.60413888888887,1.1,40.0,2019-09-09 08:41:43,刺网
12451,29.654694444444445,123.60913888888888,2.3,145.0,2019-09-09 08:51:43,刺网
12451,29.655916666666666,123.61408333333333,2.3,79.0,2019-09-09 09:01:43,刺网
12451,29.65694444444444,123.6194722222222,2.1,83.0,2019-09-09 09:11:45,刺网
12451,29.65825,123.62425,1.3,68.0,2019-09-09 09:21:45,刺网
12451,29.642972222222234,123.62419444444444,7.6,190.0,2019-09-09 09:31:45,刺网
12451,29.622555555555554,123.61919444444445,7.0,191.0,2019-09-09 09:41:45,刺网
12451,29.60955555555556,123.61791666666666,1.8,282.0,2019-09-09 09:51:45,刺网
12451,29.60383333333333,123.61855555555556,3.1,152.0,2019-09-09 10:01:45,刺网
12451,29.59686111111111,123.62180555555555,3.0,195.0,2019-09-09 10:11:45,刺网
12451,29.590666666666664,123.62286111111106,2.7,146.0,2019-09-09 10:21:45,刺网
12451,29.58475,123.62361111111107,3.2,135.0,2019-09-09 10:31:45,刺网
12451,29.579722222222234,123.62386111111107,1.4,169.0,2019-09-09 10:41:44,刺网
12451,29.575083333333332,123.62408333333332,0.8,225.0,2019-09-09 10:51:45,刺网
12451,29.57408333333333,123.62575,0.8,22.0,2019-09-09 11:01:44,刺网
12451,29.5735,123.62663888888888,0.5,0.0,2019-09-09 11:11:44,刺网
12451,29.572194444444445,123.62441666666665,1.9,272.0,2019-09-09 11:21:44,刺网
12451,29.567805555555548,123.62366666666668,2.5,0.0,2019-09-09 11:31:44,刺网
12451,29.5695,123.62024999999998,1.3,346.0,2019-09-09 11:41:44,刺网
12451,29.575944444444442,123.61875,2.1,345.0,2019-09-09 11:51:44,刺网
12451,29.58280555555556,123.61761111111107,2.2,330.0,2019-09-09 12:01:44,刺网
12451,29.589,123.61536111111113,1.7,354.0,2019-09-09 12:11:44,刺网
12451,29.59433333333333,123.61288888888888,2.2,341.0,2019-09-09 12:21:44,刺网
12451,29.60019444444445,123.61155555555555,2.2,349.0,2019-09-09 12:31:44,刺网
12451,29.606388888888887,123.61158333333331,1.9,25.0,2019-09-09 12:41:44,刺网
12451,29.61036111111111,123.61205555555556,0.5,0.0,2019-09-09 12:51:43,刺网
12451,29.610083333333336,123.61233333333332,0.2,0.0,2019-09-09 13:11:43,刺网
12451,29.611611111111113,123.61105555555555,1.0,9.0,2019-09-09 13:21:43,刺网
12451,29.616888888888887,123.60919444444444,3.0,314.0,2019-09-09 13:31:43,刺网
12451,29.615666666666666,123.60658333333332,1.7,235.0,2019-09-09 13:41:43,刺网
12451,29.60866666666667,123.60344444444445,3.4,175.0,2019-09-09 13:51:43,刺网
12451,29.600805555555556,123.60294444444445,2.4,212.0,2019-09-09 14:01:43,刺网
12451,29.58775,123.60316666666668,2.9,197.0,2019-09-09 14:21:43,刺网
12451,29.57980555555556,123.6014722222222,2.6,179.0,2019-09-09 14:31:43,刺网
12451,29.57411111111111,123.60280555555555,2.5,222.0,2019-09-09 14:41:43,刺网
12451,29.576527777777766,123.5974722222222,3.1,343.0,2019-09-09 14:51:45,刺网
12451,29.584027777777766,123.59633333333332,3.3,15.0,2019-09-09 15:01:45,刺网
12451,29.59158333333333,123.59669444444445,3.0,352.0,2019-09-09 15:11:45,刺网
12451,29.599027777777767,123.59683333333334,3.3,357.0,2019-09-09 15:21:45,刺网
12451,29.606777777777786,123.59769444444444,3.1,31.0,2019-09-09 15:31:45,刺网
12451,29.615444444444453,123.59986111111107,2.8,357.0,2019-09-09 15:41:45,刺网
12451,29.622527777777766,123.6,3.6,2.0,2019-09-09 15:51:45,刺网
12451,29.62755555555556,123.59947222222222,0.8,344.0,2019-09-09 16:01:44,刺网
12451,29.634472222222215,123.59991666666666,2.8,348.0,2019-09-09 16:11:44,刺网
12451,29.638666666666666,123.60005555555556,0.5,96.0,2019-09-09 16:21:44,刺网
12451,29.63813888888889,123.60069444444444,0.7,134.0,2019-09-09 16:31:44,刺网
12451,29.638222222222232,123.60091666666666,1.0,315.0,2019-09-09 16:41:44,刺网
12451,29.641805555555553,123.58855555555556,2.6,336.0,2019-09-09 16:51:44,刺网
12451,29.63786111111111,123.58725,3.8,189.0,2019-09-09 17:01:44,刺网
12451,29.63044444444445,123.58672222222219,1.7,165.0,2019-09-09 17:11:44,刺网
12451,29.622805555555555,123.58577777777776,2.4,171.0,2019-09-09 17:21:44,刺网
12451,29.614611111111113,123.58394444444444,2.9,174.0,2019-09-09 17:31:44,刺网
12451,29.60758333333333,123.58191666666666,3.2,176.0,2019-09-09 17:41:44,刺网
12451,29.601138888888887,123.58038888888888,2.1,194.0,2019-09-09 17:51:43,刺网
12451,29.596,123.5825,1.9,139.0,2019-09-09 18:01:43,刺网
12451,29.59994444444445,123.58663888888887,3.0,68.0,2019-09-09 18:11:43,刺网
12451,29.60716666666667,123.58686111111106,3.2,24.0,2019-09-09 18:21:43,刺网
12451,29.614472222222233,123.5912777777778,3.2,67.0,2019-09-09 18:31:43,刺网
12451,29.61888888888889,123.59155555555556,3.6,9.0,2019-09-09 18:41:43,刺网
12451,29.62680555555556,123.59413888888888,2.6,11.0,2019-09-09 18:51:43,刺网
12451,29.632666666666665,123.59552777777776,1.6,24.0,2019-09-09 19:01:43,刺网
12451,29.64044444444444,123.59522222222222,3.3,2.0,2019-09-09 19:11:43,刺网
12451,29.64733333333333,123.59994444444445,3.5,134.0,2019-09-09 19:21:43,刺网
12451,29.63586111111111,123.60594444444445,7.9,176.0,2019-09-09 19:31:43,刺网
12451,29.61641666666667,123.62077777777776,8.4,140.0,2019-09-09 19:41:43,刺网
12451,29.596916666666665,123.63600000000001,8.7,147.0,2019-09-09 19:51:43,刺网
12451,29.576,123.65200000000002,8.5,141.0,2019-09-09 20:01:45,刺网
12451,29.559527777777767,123.66863888888888,8.4,111.0,2019-09-09 20:11:45,刺网
12451,29.542388888888887,123.68663888888894,8.9,128.0,2019-09-09 20:21:45,刺网
12451,29.52513888888889,123.70555555555555,8.4,137.0,2019-09-09 20:31:45,刺网
12451,29.51491666666667,123.7302777777778,9.1,99.0,2019-09-09 20:41:45,刺网
12451,29.502111111111113,123.75302777777777,9.1,114.0,2019-09-09 20:51:44,刺网
12451,29.49138888888889,123.77813888888888,8.8,104.0,2019-09-09 21:01:44,刺网
12451,29.484638888888888,123.80391666666668,8.3,101.0,2019-09-09 21:11:44,刺网
12451,29.48094444444445,123.82852777777778,9.4,94.0,2019-09-09 21:21:44,刺网
12451,29.478638888888888,123.85644444444445,8.8,88.0,2019-09-09 21:31:44,刺网
12451,29.4825,123.8677222222222,2.3,15.0,2019-09-09 21:41:44,刺网
12451,29.49341666666667,123.86888888888888,4.1,2.0,2019-09-09 21:51:44,刺网
12451,29.50213888888889,123.88841666666669,9.4,77.0,2019-09-09 22:01:44,刺网
12451,29.50791666666667,123.91730555555556,9.0,47.0,2019-09-09 22:11:44,刺网
12451,29.52083333333333,123.93988888888893,9.3,70.0,2019-09-09 22:21:44,刺网
12451,29.537805555555558,123.959,4.3,146.0,2019-09-09 22:31:44,刺网
12451,29.53758333333333,123.96083333333334,0.3,230.0,2019-09-09 22:41:44,刺网
12451,29.537138888888887,123.96088888888893,0.8,169.0,2019-09-09 22:51:43,刺网
12451,29.53669444444445,123.96075,0.4,229.0,2019-09-09 23:01:43,刺网
12451,29.53675,123.9607777777778,0.3,0.0,2019-09-09 23:11:43,刺网
12451,29.53694444444445,123.96086111111113,1.3,30.0,2019-09-09 23:21:43,刺网
12451,29.537138888888887,123.96091666666668,0.3,0.0,2019-09-09 23:31:43,刺网
12451,29.53694444444445,123.96083333333334,0.7,238.0,2019-09-09 23:41:43,刺网
12451,29.53688888888889,123.96086111111113,0.6,0.0,2019-09-09 23:51:43,刺网
12451,29.53702777777778,123.96088888888893,0.2,0.0,2019-09-10 00:01:43,刺网
12451,29.53702777777778,123.96088888888893,0.8,144.0,2019-09-10 00:11:43,刺网
12451,29.537277777777767,123.96086111111113,0.5,309.0,2019-09-10 00:21:43,刺网
12451,29.537527777777786,123.96075,0.1,0.0,2019-09-10 00:41:43,刺网
12451,29.53791666666667,123.96052777777777,0.3,0.0,2019-09-10 00:51:43,刺网
12451,29.53816666666667,123.96016666666668,0.4,306.0,2019-09-10 01:01:43,刺网
12451,29.538305555555556,123.95963888888888,0.4,0.0,2019-09-10 01:11:45,刺网
12451,29.538277777777786,123.959,0.3,170.0,2019-09-10 01:21:45,刺网
12451,29.538277777777786,123.95905555555555,0.1,0.0,2019-09-10 01:31:44,刺网
12451,29.53833333333333,123.95958333333333,0.4,66.0,2019-09-10 01:41:45,刺网
12451,29.53819444444445,123.95883333333332,0.5,181.0,2019-09-10 01:51:44,刺网
12451,29.53816666666667,123.95877777777778,0.3,0.0,2019-09-10 02:01:44,刺网
12451,29.538277777777786,123.9590277777778,0.2,0.0,2019-09-10 02:11:44,刺网
12451,29.53811111111111,123.95866666666667,0.5,86.0,2019-09-10 02:21:44,刺网
12451,29.538083333333336,123.95866666666667,0.1,0.0,2019-09-10 02:31:44,刺网
12451,29.53811111111111,123.95872222222219,0.2,0.0,2019-09-10 02:41:44,刺网
12451,29.538083333333336,123.95863888888887,0.4,0.0,2019-09-10 02:51:44,刺网
12451,29.53802777777778,123.95858333333334,0.5,0.0,2019-09-10 03:01:44,刺网
12451,29.53811111111111,123.95866666666667,0.4,125.0,2019-09-10 03:11:44,刺网
12451,29.53811111111111,123.95863888888887,0.9,136.0,2019-09-10 03:21:44,刺网
12451,29.537972222222226,123.95847222222223,0.7,0.0,2019-09-10 03:31:44,刺网
12451,29.537972222222226,123.9585277777778,0.2,0.0,2019-09-10 03:41:43,刺网
12451,29.537805555555558,123.95855555555555,0.4,0.0,2019-09-10 03:51:43,刺网
12451,29.53783333333333,123.95858333333334,0.3,0.0,2019-09-10 04:01:43,刺网
12451,29.53688888888889,123.95961111111113,2.2,161.0,2019-09-10 04:11:43,刺网
12451,29.53163888888889,123.96444444444445,6.8,175.0,2019-09-10 04:21:43,刺网
12451,29.513055555555557,123.96458333333334,7.2,188.0,2019-09-10 04:31:43,刺网
12451,29.49294444444445,123.96436111111113,6.9,179.0,2019-09-10 04:41:43,刺网
12451,29.494055555555555,123.97238888888893,7.8,9.0,2019-09-10 04:51:43,刺网
12451,29.516055555555557,123.97258333333332,7.8,9.0,2019-09-10 05:01:43,刺网
12451,29.48425,123.98958333333331,6.7,164.0,2019-09-10 05:31:43,刺网
12451,29.476055555555554,123.99655555555556,7.8,356.0,2019-09-10 05:41:43,刺网
12451,29.497805555555555,123.99688888888888,7.9,11.0,2019-09-10 05:51:43,刺网
12451,29.517916666666665,124.00066666666666,6.9,89.0,2019-09-10 06:01:42,刺网
12451,29.482722222222232,124.00369444444445,6.8,180.0,2019-09-10 06:21:45,刺网
12451,29.46947222222222,124.01133333333333,6.7,39.0,2019-09-10 06:31:45,刺网
12451,29.49091666666667,124.01269444444445,7.9,10.0,2019-09-10 06:41:45,刺网
12451,29.503916666666665,124.02063888888893,6.4,174.0,2019-09-10 06:51:44,刺网
12451,29.486527777777766,124.02091666666666,7.0,180.0,2019-09-10 07:01:44,刺网
12451,29.478722222222213,124.01408333333332,9.4,317.0,2019-09-10 07:11:44,刺网
12451,29.49794444444445,123.9932777777778,9.4,321.0,2019-09-10 07:21:44,刺网
12451,29.51361111111111,123.97155555555555,4.9,317.0,2019-09-10 07:31:44,刺网
12451,29.518638888888887,123.97211111111113,1.1,4.0,2019-09-10 07:41:44,刺网
12451,29.52113888888889,123.97169444444445,1.3,326.0,2019-09-10 07:51:44,刺网
12451,29.52397222222222,123.97133333333332,1.1,347.0,2019-09-10 08:01:44,刺网
12451,29.526999999999997,123.971,1.4,328.0,2019-09-10 08:11:44,刺网
12451,29.530027777777768,123.97075,1.2,335.0,2019-09-10 08:21:44,刺网
12451,29.532694444444445,123.97019444444445,1.0,334.0,2019-09-10 08:31:44,刺网
12451,29.53530555555556,123.96952777777778,1.5,332.0,2019-09-10 08:41:44,刺网
12451,29.537722222222232,123.96886111111112,1.4,332.0,2019-09-10 08:51:43,刺网
12451,29.54008333333333,123.9682222222222,0.9,336.0,2019-09-10 09:01:43,刺网
12451,29.54194444444445,123.96763888888887,1.3,15.0,2019-09-10 09:11:43,刺网
12451,29.543944444444445,123.96713888888893,1.1,4.0,2019-09-10 09:21:43,刺网
12451,29.54255555555555,123.96588888888893,3.3,220.0,2019-09-10 09:31:43,刺网
12451,29.538722222222226,123.96488888888894,1.1,147.0,2019-09-10 09:41:43,刺网
12451,29.532416666666666,123.96688888888887,2.1,177.0,2019-09-10 09:51:43,刺网
12451,29.52588888888889,123.96755555555555,1.7,0.0,2019-09-10 10:01:43,刺网
12451,29.522916666666664,123.96955555555556,2.5,125.0,2019-09-10 10:11:43,刺网
12451,29.516277777777766,123.9715,3.0,192.0,2019-09-10 10:21:43,刺网
12451,29.50716666666667,123.97780555555555,2.2,171.0,2019-09-10 10:41:43,刺网
12451,29.50863888888889,123.9782777777778,3.0,328.0,2019-09-10 10:51:43,刺网
12451,29.515638888888887,123.97644444444445,2.8,320.0,2019-09-10 11:01:42,刺网
12451,29.524027777777768,123.97405555555555,2.4,333.0,2019-09-10 11:11:42,刺网
12451,29.53013888888889,123.973,1.5,354.0,2019-09-10 11:21:42,刺网
12451,29.531555555555553,123.97822222222223,2.8,170.0,2019-09-10 11:31:42,刺网
12451,29.52419444444445,123.9815,2.8,150.0,2019-09-10 11:41:42,刺网
12451,29.51844444444444,123.98741666666668,2.5,143.0,2019-09-10 11:51:44,刺网
12451,29.5095,123.99025,2.9,156.0,2019-09-10 12:01:44,刺网
12451,29.49416666666667,123.993,2.3,177.0,2019-09-10 12:21:44,刺网
12451,29.48958333333333,123.99541666666666,2.3,167.0,2019-09-10 12:31:44,刺网
12451,29.485555555555557,123.99827777777777,1.9,68.0,2019-09-10 12:41:44,刺网
12451,29.49069444444445,123.99847222222222,3.2,2.0,2019-09-10 12:51:44,刺网
12451,29.4995,123.99727777777778,2.3,343.0,2019-09-10 13:01:44,刺网
12451,29.50844444444445,123.99602777777778,3.3,355.0,2019-09-10 13:11:44,刺网
12451,29.51752777777777,123.99538888888887,3.3,5.0,2019-09-10 13:21:44,刺网
12451,29.524305555555554,123.99830555555555,3.4,92.0,2019-09-10 13:31:44,刺网
12451,29.51961111111111,124.00083333333332,2.5,191.0,2019-09-10 13:41:44,刺网
12451,29.513305555555558,124.00030555555556,2.3,168.0,2019-09-10 13:51:44,刺网
12451,29.508138888888887,124.00027777777778,2.3,146.0,2019-09-10 14:01:43,刺网
12451,29.50208333333333,124.00016666666669,1.7,137.0,2019-09-10 14:11:43,刺网
12451,29.49944444444445,124.00008333333334,3.7,218.0,2019-09-10 14:21:43,刺网
12451,29.497805555555555,124.0012777777778,0.7,0.0,2019-09-10 14:31:43,刺网
12451,29.498,123.99769444444445,0.7,0.0,2019-09-10 14:51:43,刺网
12451,29.49641666666667,123.99797222222223,2.6,213.0,2019-09-10 15:01:43,刺网
12451,29.488861111111113,123.99788888888894,2.5,203.0,2019-09-10 15:11:43,刺网
12451,29.4825,123.99975,3.0,117.0,2019-09-10 15:21:43,刺网
12451,29.481361111111113,124.00358333333332,2.9,36.0,2019-09-10 15:31:43,刺网
12451,29.48833333333333,124.00461111111113,3.7,348.0,2019-09-10 15:41:43,刺网
12451,29.4965,124.00436111111112,2.9,350.0,2019-09-10 15:51:43,刺网
12451,29.504722222222235,124.00447222222222,3.2,0.0,2019-09-10 16:01:43,刺网
12451,29.51283333333333,124.00394444444444,2.6,353.0,2019-09-10 16:11:43,刺网
12451,29.517888888888887,124.00519444444444,2.1,135.0,2019-09-10 16:21:42,刺网
12451,29.51236111111111,124.00752777777777,1.8,169.0,2019-09-10 16:31:42,刺网
12451,29.506222222222213,124.0084722222222,2.0,173.0,2019-09-10 16:41:42,刺网
12451,29.50019444444445,124.00919444444445,2.2,166.0,2019-09-10 16:51:42,刺网
12451,29.49444444444445,124.01047222222222,2.4,152.0,2019-09-10 17:01:42,刺网
12451,29.48919444444445,124.01263888888887,6.7,135.0,2019-09-10 17:11:42,刺网
