渔船ID,lat,lon,速度,方向,time,type
12341,29.85988888888889,122.95102777777778,3.3,190.0,2018-08-23 16:19:01,拖网
12341,29.8535,122.95141666666666,2.1,158.0,2018-08-23 16:29:01,拖网
12341,29.84725,122.95211111111112,2.6,163.0,2018-08-23 16:39:01,拖网
12341,29.841027777777786,122.95236111111107,2.7,187.0,2018-08-23 16:49:01,拖网
12341,29.834777777777767,122.95216666666668,3.5,176.0,2018-08-23 16:59:01,拖网
12341,29.828861111111113,122.95166666666668,2.6,170.0,2018-08-23 17:09:01,拖网
12341,29.82311111111111,122.95069444444445,2.8,187.0,2018-08-23 17:19:01,拖网
12341,29.819027777777766,122.94941666666666,2.6,315.0,2018-08-23 17:29:01,拖网
12341,29.819027777777766,122.94766666666668,0.4,0.0,2018-08-23 17:39:01,拖网
12341,29.816805555555554,122.94475,1.6,180.0,2018-08-23 17:49:01,拖网
12341,29.814055555555555,122.94255555555556,2.3,188.0,2018-08-23 17:59:01,拖网
12341,29.817638888888887,122.94866666666668,4.0,39.0,2018-08-23 18:09:01,拖网
12341,29.825916666666664,122.958,4.3,40.0,2018-08-23 18:19:01,拖网
12341,29.829722222222234,122.95997222222222,4.0,235.0,2018-08-23 18:29:01,拖网
12341,29.838027777777786,122.9742222222222,6.5,73.0,2018-08-23 18:39:01,拖网
12341,29.846611111111113,122.99163888888887,6.2,64.0,2018-08-23 18:49:01,拖网
12341,29.8545,123.01100000000001,6.6,59.0,2018-08-23 18:59:01,拖网
12341,29.86180555555556,123.03111111111113,7.5,59.0,2018-08-23 19:09:01,拖网
12341,29.86827777777778,123.05183333333332,7.3,75.0,2018-08-23 19:19:01,拖网
12341,29.87519444444445,123.07252777777776,7.5,66.0,2018-08-23 19:29:01,拖网
12341,29.881638888888887,123.09369444444445,6.9,72.0,2018-08-23 19:39:01,拖网
12341,29.88819444444445,123.1147222222222,7.4,57.0,2018-08-23 19:49:01,拖网
12341,29.893,123.13647222222224,7.3,79.0,2018-08-23 19:59:01,拖网
12341,29.898944444444442,123.1592777777778,8.0,76.0,2018-08-23 20:09:01,拖网
12341,29.905555555555555,123.18186111111113,7.6,81.0,2018-08-23 20:19:01,拖网
12341,29.90794444444445,123.18455555555555,2.6,320.0,2018-08-23 20:29:01,拖网
12341,29.915555555555553,123.18200000000002,1.9,357.0,2018-08-23 20:39:01,拖网
12341,29.920222222222232,123.18091666666668,1.5,5.0,2018-08-23 20:49:01,拖网
12341,29.92519444444445,123.1795277777778,2.5,342.0,2018-08-23 20:59:01,拖网
12341,29.929944444444452,123.17769444444444,2.6,7.0,2018-08-23 21:09:01,拖网
12341,29.93469444444445,123.17658333333334,2.1,354.0,2018-08-23 21:19:01,拖网
12341,29.937972222222232,123.18275,2.8,96.0,2018-08-23 21:29:01,拖网
12341,29.93288888888889,123.18897222222223,1.9,152.0,2018-08-23 21:39:01,拖网
12341,29.92683333333333,123.19033333333334,1.5,186.0,2018-08-23 21:49:01,拖网
12341,29.92147222222223,123.19186111111112,2.4,149.0,2018-08-23 21:59:01,拖网
12341,29.916,123.19291666666666,2.5,158.0,2018-08-23 22:09:01,拖网
12341,29.91058333333333,123.19377777777778,2.2,178.0,2018-08-23 22:19:01,拖网
12341,29.905,123.19497222222222,2.8,175.0,2018-08-23 22:29:01,拖网
12341,29.893638888888887,123.1972222222222,2.2,167.0,2018-08-23 22:49:01,拖网
12341,29.88775,123.19830555555555,3.1,169.0,2018-08-23 22:59:01,拖网
12341,29.881722222222226,123.19947222222223,1.4,179.0,2018-08-23 23:09:01,拖网
12341,29.875611111111112,123.20080555555555,2.6,140.0,2018-08-23 23:19:01,拖网
12341,29.86938888888889,123.20180555555555,2.7,194.0,2018-08-23 23:29:01,拖网
12341,29.86269444444445,123.20313888888893,2.8,173.0,2018-08-23 23:39:01,拖网
12341,29.856583333333337,123.20419444444444,2.6,172.0,2018-08-23 23:49:01,拖网
12341,29.85011111111111,123.20533333333334,2.1,160.0,2018-08-23 23:59:01,拖网
12341,29.84347222222221,123.20661111111113,1.4,182.0,2018-08-24 00:09:01,拖网
12341,29.836805555555554,123.20786111111113,2.8,185.0,2018-08-24 00:19:01,拖网
12341,29.83002777777777,123.20891666666668,1.5,191.0,2018-08-24 00:29:01,拖网
12341,29.823138888888888,123.2102777777778,2.0,180.0,2018-08-24 00:39:01,拖网
12341,29.816222222222233,123.21155555555555,1.8,176.0,2018-08-24 00:49:01,拖网
12341,29.81575,123.21161111111113,1.8,227.0,2018-08-24 00:59:01,拖网
12341,29.812444444444445,123.21086111111113,1.4,186.0,2018-08-24 01:09:01,拖网
12341,29.80919444444445,123.2109722222222,0.5,0.0,2018-08-24 01:19:01,拖网
12341,29.805694444444452,123.21075,0.7,241.0,2018-08-24 01:29:01,拖网
12341,29.81102777777778,123.20897222222223,6.7,344.0,2018-08-24 01:39:01,拖网
12341,29.827861111111112,123.209,6.9,350.0,2018-08-24 01:49:01,拖网
12341,29.845194444444445,123.2092777777778,6.8,357.0,2018-08-24 01:59:01,拖网
12341,29.863888888888887,123.20983333333334,6.4,2.0,2018-08-24 02:09:01,拖网
12341,29.88077777777778,123.20941666666668,6.7,344.0,2018-08-24 02:19:01,拖网
12341,29.898277777777786,123.20925,6.4,6.0,2018-08-24 02:29:01,拖网
12341,29.915416666666665,123.20941666666668,6.3,358.0,2018-08-24 02:39:01,拖网
12341,29.931166666666666,123.20483333333334,6.4,21.0,2018-08-24 02:49:01,拖网
12341,29.948305555555557,123.20463888888894,6.5,10.0,2018-08-24 02:59:01,拖网
12341,29.965277777777786,123.20516666666668,5.4,359.0,2018-08-24 03:09:01,拖网
12341,29.98188888888889,123.20516666666668,5.5,348.0,2018-08-24 03:19:01,拖网
12341,29.99855555555556,123.20513888888887,6.1,9.0,2018-08-24 03:29:01,拖网
12341,30.01491666666667,123.20536111111113,6.0,19.0,2018-08-24 03:39:01,拖网
12341,30.03183333333333,123.20525,5.4,346.0,2018-08-24 03:49:01,拖网
12341,30.046972222222234,123.20527777777778,6.3,354.0,2018-08-24 03:59:01,拖网
12341,30.063111111111112,123.20522222222222,6.8,355.0,2018-08-24 04:09:01,拖网
12341,30.07994444444445,123.20577777777778,5.6,10.0,2018-08-24 04:19:01,拖网
12341,30.098388888888888,123.20591666666668,6.5,355.0,2018-08-24 04:29:01,拖网
12341,30.10541666666667,123.20475,3.0,181.0,2018-08-24 04:39:01,拖网
12341,30.09575,123.20402777777778,2.6,178.0,2018-08-24 04:49:01,拖网
12341,30.089444444444442,123.20438888888887,1.9,154.0,2018-08-24 04:59:01,拖网
12341,30.0835,123.20586111111106,2.6,144.0,2018-08-24 05:09:01,拖网
12341,30.07788888888889,123.20733333333334,1.8,157.0,2018-08-24 05:19:01,拖网
12341,30.07233333333333,123.20855555555555,1.9,172.0,2018-08-24 05:29:01,拖网
12341,30.066861111111113,123.20969444444445,1.8,133.0,2018-08-24 05:39:01,拖网
12341,30.06125,123.2105,1.8,280.0,2018-08-24 05:49:01,拖网
12341,30.05577777777778,123.21122222222222,2.6,167.0,2018-08-24 05:59:01,拖网
12341,30.05008333333333,123.212,1.8,185.0,2018-08-24 06:09:01,拖网
12341,30.04508333333333,123.21255555555555,1.3,149.0,2018-08-24 06:19:01,拖网
12341,30.03991666666667,123.21313888888888,1.9,170.0,2018-08-24 06:29:01,拖网
12341,30.03488888888889,123.2139722222222,2.0,183.0,2018-08-24 06:39:01,拖网
12341,30.02991666666667,123.21463888888893,2.1,179.0,2018-08-24 06:49:01,拖网
