渔船ID,lat,lon,速度,方向,time,type
1350,29.84175,122.28841666666666,0.0,0.0,2018-02-19 15:02:01,刺网
1350,29.84172222222222,122.2884722222222,0.0,0.0,2018-02-19 15:12:01,刺网
1350,29.84169444444445,122.2884722222222,0.0,0.0,2018-02-19 15:22:01,刺网
1350,29.84169444444445,122.2884722222222,0.0,0.0,2018-02-19 15:32:01,刺网
1350,29.84175,122.28841666666666,0.0,0.0,2018-02-19 15:42:01,刺网
1350,29.84175,122.28838888888887,0.0,0.0,2018-02-19 15:52:01,刺网
1350,29.84175,122.2885,0.0,0.0,2018-02-19 16:03:01,刺网
1350,29.84175,122.2884722222222,0.0,0.0,2018-02-19 16:12:01,刺网
1350,29.84172222222222,122.28844444444445,0.0,0.0,2018-02-19 16:22:01,刺网
1350,29.841638888888887,122.28852777777777,0.0,0.0,2018-02-19 16:32:01,刺网
1350,29.84172222222222,122.28844444444445,0.0,0.0,2018-02-19 16:42:01,刺网
1350,29.84172222222222,122.2884722222222,0.1,0.0,2018-02-19 16:52:01,刺网
1350,29.841666666666665,122.28844444444445,0.0,0.0,2018-02-19 17:02:01,刺网
1350,29.841805555555553,122.2884722222222,0.1,0.0,2018-02-19 17:12:01,刺网
1350,29.84169444444445,122.28844444444445,0.0,0.0,2018-02-19 17:22:01,刺网
1350,29.84169444444445,122.28844444444445,0.0,0.0,2018-02-19 17:32:01,刺网
1350,29.84169444444445,122.2884722222222,0.0,0.0,2018-02-19 17:42:01,刺网
1350,29.84169444444445,122.28844444444445,0.0,0.0,2018-02-19 17:52:01,刺网
1350,29.84169444444445,122.2884722222222,0.0,0.0,2018-02-19 18:02:01,刺网
1350,29.84169444444445,122.28844444444445,0.0,0.0,2018-02-19 18:12:01,刺网
1350,29.841638888888887,122.28852777777777,0.1,0.0,2018-02-19 18:22:01,刺网
1350,29.841777777777768,122.28838888888887,0.2,0.0,2018-02-19 18:32:01,刺网
1350,29.841805555555553,122.28841666666666,0.0,0.0,2018-02-19 18:42:01,刺网
1350,29.841666666666665,122.28852777777777,0.2,0.0,2018-02-19 18:52:01,刺网
1350,29.84158333333333,122.2885,0.1,0.0,2018-02-19 19:02:01,刺网
1350,29.84175,122.28841666666666,0.2,0.0,2018-02-19 19:12:01,刺网
1350,29.841916666666666,122.28838888888887,0.1,0.0,2018-02-19 19:22:01,刺网
1350,29.84175,122.28844444444445,0.0,0.0,2018-02-19 19:33:01,刺网
1350,29.84169444444445,122.2885,0.0,0.0,2018-02-19 19:42:01,刺网
1350,29.841777777777768,122.28844444444445,0.0,0.0,2018-02-19 19:52:01,刺网
1350,29.841777777777768,122.28844444444445,0.0,0.0,2018-02-19 20:02:01,刺网
1350,29.84169444444445,122.2885,0.0,0.0,2018-02-19 20:12:01,刺网
1350,29.84172222222222,122.28844444444445,0.0,0.0,2018-02-19 20:22:01,刺网
1350,29.84175,122.2885,0.0,0.0,2018-02-19 20:32:01,刺网
