渔船ID,lat,lon,速度,方向,time,type
15461,29.97125,122.39088888888894,6.9,85.0,2019-03-17 22:14:57,围网
15461,29.975972222222207,122.41116666666667,6.3,72.0,2019-03-17 22:24:58,围网
15461,29.982111111111113,122.4310277777778,6.9,71.0,2019-03-17 22:34:58,围网
15461,29.987527777777785,122.45152777777777,6.4,71.0,2019-03-17 22:44:58,围网
15461,29.993944444444452,122.47119444444445,6.8,64.0,2019-03-17 22:54:58,围网
15461,30.001027777777786,122.4922222222222,7.2,70.0,2019-03-17 23:04:58,围网
15461,30.007055555555553,122.51480555555555,7.1,68.0,2019-03-17 23:14:58,围网
15461,30.01361111111111,122.53736111111112,7.5,71.0,2019-03-17 23:24:58,围网
15461,30.02047222222223,122.5605,7.5,69.0,2019-03-17 23:34:58,围网
15461,30.02741666666667,122.58461111111113,8.1,74.0,2019-03-17 23:44:58,围网
15461,30.03413888888889,122.60888888888887,8.0,73.0,2019-03-17 23:54:58,围网
15461,30.04144444444445,122.63388888888888,7.8,69.0,2019-03-18 00:05:24,围网
15461,30.04816666666667,122.65708333333332,7.8,70.0,2019-03-18 00:14:58,围网
15461,30.055,122.68155555555555,8.0,73.0,2019-03-18 00:24:58,围网
15461,30.06191666666667,122.70552777777776,7.9,70.0,2019-03-18 00:34:57,围网
15461,30.069222222222226,122.73036111111112,8.9,71.0,2019-03-18 00:44:57,围网
15461,30.07702777777777,122.75733333333334,8.6,70.0,2019-03-18 00:54:57,围网
15461,30.084805555555555,122.78394444444444,8.7,74.0,2019-03-18 01:04:57,围网
15461,30.09194444444445,122.8094722222222,8.4,73.0,2019-03-18 01:14:57,围网
15461,30.09927777777777,122.83533333333334,8.4,72.0,2019-03-18 01:24:57,围网
15461,30.10641666666667,122.86091666666668,8.1,73.0,2019-03-18 01:34:57,围网
15461,30.113000000000003,122.88441666666668,7.1,71.0,2019-03-18 01:44:57,围网
15461,30.11947222222221,122.90708333333332,7.2,72.0,2019-03-18 01:54:57,围网
15461,30.12605555555556,122.93002777777778,7.7,73.0,2019-03-18 02:04:57,围网
15461,30.132666666666665,122.95294444444444,7.6,69.0,2019-03-18 02:14:57,围网
15461,30.13933333333333,122.97558333333332,7.5,71.0,2019-03-18 02:24:57,围网
15461,30.14583333333333,122.99830555555555,7.8,76.0,2019-03-18 02:34:57,围网
15461,30.15108333333333,123.0215,8.2,58.0,2019-03-18 02:44:57,围网
15461,30.158361111111113,123.04436111111113,8.1,71.0,2019-03-18 02:54:57,围网
15461,30.167222222222208,123.06572222222222,7.6,70.0,2019-03-18 03:04:57,围网
15461,30.171277777777767,123.08997222222222,8.9,75.0,2019-03-18 03:14:57,围网
15461,30.180222222222234,123.11161111111107,7.4,56.0,2019-03-18 03:24:57,围网
15461,30.188388888888888,123.13375,7.4,70.0,2019-03-18 03:35:25,围网
15461,30.194277777777767,123.15538888888894,7.5,73.0,2019-03-18 03:44:57,围网
15461,30.19966666666667,123.17869444444445,7.6,83.0,2019-03-18 03:54:57,围网
15461,30.205222222222233,123.2024722222222,7.7,70.0,2019-03-18 04:04:57,围网
15461,30.21097222222221,123.2265,7.6,72.0,2019-03-18 04:14:57,围网
15461,30.21661111111111,123.2505,7.8,72.0,2019-03-18 04:24:57,围网
15461,30.22286111111111,123.27458333333333,7.9,79.0,2019-03-18 04:34:57,围网
15461,30.22872222222221,123.29905555555555,7.9,73.0,2019-03-18 04:44:57,围网
15461,30.235,123.32322222222223,7.7,79.0,2019-03-18 04:54:57,围网
15461,30.24175,123.34677777777777,7.9,70.0,2019-03-18 05:04:57,围网
15461,30.24838888888889,123.37077777777776,7.5,71.0,2019-03-18 05:14:57,围网
15461,30.250138888888888,123.39088888888894,8.1,80.0,2019-03-18 05:24:56,围网
15461,30.254277777777766,123.41547222222223,7.9,70.0,2019-03-18 05:34:56,围网
15461,30.26283333333333,123.43902777777778,8.4,70.0,2019-03-18 05:44:56,围网
15461,30.2685,123.4639722222222,8.2,69.0,2019-03-18 05:54:56,围网
15461,30.276277777777768,123.4902777777778,8.3,75.0,2019-03-18 06:05:24,围网
15461,30.28791666666667,123.51111111111106,8.3,60.0,2019-03-18 06:14:56,围网
15461,30.295500000000004,123.53658333333334,8.4,71.0,2019-03-18 06:24:56,围网
15461,30.30233333333333,123.56194444444445,8.0,67.0,2019-03-18 06:34:56,围网
15461,30.3095,123.58675,8.2,70.0,2019-03-18 06:44:56,围网
15461,30.316722222222207,123.6115,8.0,71.0,2019-03-18 06:54:56,围网
15461,30.323638888888887,123.63630555555555,8.2,71.0,2019-03-18 07:04:56,围网
15461,30.330416666666665,123.66111111111113,8.0,69.0,2019-03-18 07:14:56,围网
15461,30.336972222222233,123.68602777777778,8.2,72.0,2019-03-18 07:24:56,围网
15461,30.34372222222222,123.71072222222223,8.0,75.0,2019-03-18 07:34:56,围网
15461,30.350555555555548,123.73561111111113,8.1,73.0,2019-03-18 07:44:56,围网
15461,30.35741666666667,123.76072222222223,8.0,72.0,2019-03-18 07:54:56,围网
15461,30.36425,123.7859722222222,8.4,74.0,2019-03-18 08:04:56,围网
15461,30.371333333333336,123.81141666666666,8.3,72.0,2019-03-18 08:14:56,围网
15461,30.378166666666665,123.837,8.4,75.0,2019-03-18 08:24:56,围网
15461,30.38525,123.86261111111112,8.4,73.0,2019-03-18 08:34:56,围网
