渔船ID,lat,lon,速度,方向,time,type
11222,29.92369444444445,123.56380555555555,7.1,64.0,2019-09-29 18:58:35,刺网
11222,29.933250000000005,123.57483333333332,1.9,294.0,2019-09-29 19:08:35,刺网
11222,29.94258333333333,123.56905555555555,3.3,325.0,2019-09-29 19:18:35,刺网
11222,29.9495,123.56505555555556,2.0,3.0,2019-09-29 19:28:35,刺网
11222,29.956861111111113,123.56063888888887,2.9,323.0,2019-09-29 19:39:02,刺网
11222,29.96338888888889,123.55561111111112,3.0,320.0,2019-09-29 19:48:35,刺网
11222,29.970055555555554,123.54969444444444,2.9,327.0,2019-09-29 19:58:35,刺网
11222,29.97736111111111,123.54519444444445,3.0,340.0,2019-09-29 20:08:35,刺网
11222,29.98536111111111,123.54302777777777,3.0,352.0,2019-09-29 20:18:35,刺网
11222,29.993250000000003,123.54041666666666,2.9,339.0,2019-09-29 20:28:35,刺网
11222,30.00094444444445,123.5365277777778,3.1,341.0,2019-09-29 20:38:35,刺网
11222,30.00883333333333,123.53333333333332,3.0,344.0,2019-09-29 20:48:35,刺网
11222,30.01658333333333,123.52963888888887,3.1,336.0,2019-09-29 20:58:35,刺网
11222,30.024555555555555,123.5264722222222,3.1,349.0,2019-09-29 21:08:35,刺网
11222,30.032777777777767,123.5247777777778,2.9,355.0,2019-09-29 21:18:35,刺网
11222,30.041,123.52402777777776,2.9,348.0,2019-09-29 21:28:35,刺网
11222,30.049194444444453,123.5232777777778,2.9,1.0,2019-09-29 21:38:35,刺网
11222,30.05733333333333,123.52244444444445,2.9,350.0,2019-09-29 21:48:35,刺网
11222,30.064888888888888,123.51916666666666,2.7,339.0,2019-09-29 21:58:35,刺网
11222,30.072777777777766,123.5169722222222,2.9,354.0,2019-09-29 22:09:01,刺网
11222,30.080111111111112,123.51588888888894,2.8,356.0,2019-09-29 22:18:35,刺网
11222,30.087722222222233,123.51511111111112,3.4,357.0,2019-09-29 22:28:35,刺网
11222,30.09536111111111,123.51505555555555,3.1,10.0,2019-09-29 22:38:34,刺网
11222,30.103,123.51569444444445,2.7,2.0,2019-09-29 22:48:34,刺网
11222,30.1105,123.51625,2.6,6.0,2019-09-29 22:58:34,刺网
11222,30.117916666666666,123.51675,2.4,356.0,2019-09-29 23:08:34,刺网
11222,30.12463888888889,123.51508333333334,2.2,341.0,2019-09-29 23:18:34,刺网
11222,30.13075000000001,123.51275,2.1,356.0,2019-09-29 23:28:34,刺网
11222,30.137305555555553,123.51158333333332,2.4,359.0,2019-09-29 23:38:34,刺网
11222,30.14402777777777,123.5112777777778,2.2,356.0,2019-09-29 23:48:34,刺网
11222,30.15058333333333,123.51088888888893,2.3,7.0,2019-09-29 23:58:34,刺网
11222,30.15697222222222,123.51063888888888,2.2,5.0,2019-09-30 00:08:35,刺网
11222,30.16319444444445,123.50991666666668,1.9,350.0,2019-09-30 00:18:56,刺网
11222,30.16844444444445,123.50825,2.2,350.0,2019-09-30 00:28:34,刺网
11222,30.166777777777767,123.5105,1.8,178.0,2019-09-30 00:38:34,刺网
11222,30.1655,123.51244444444444,2.9,48.0,2019-09-30 00:48:34,刺网
11222,30.164527777777767,123.51541666666668,0.4,0.0,2019-09-30 00:58:34,刺网
11222,30.16455555555555,123.51752777777777,0.7,95.0,2019-09-30 01:08:34,刺网
11222,30.16402777777777,123.51963888888888,0.6,112.0,2019-09-30 01:18:34,刺网
11222,30.16225,123.51891666666666,7.8,224.0,2019-09-30 01:28:34,刺网
11222,30.158,123.49544444444444,7.8,250.0,2019-09-30 01:38:34,刺网
11222,30.1495,123.4735277777778,7.7,251.0,2019-09-30 01:48:34,刺网
11222,30.14575,123.45011111111113,7.6,260.0,2019-09-30 01:58:34,刺网
11222,30.142194444444453,123.42575,8.0,258.0,2019-09-30 02:08:34,刺网
11222,30.138527777777767,123.3997222222222,8.5,255.0,2019-09-30 02:18:34,刺网
11222,30.134472222222207,123.37369444444445,8.0,256.0,2019-09-30 02:28:34,刺网
11222,30.130388888888888,123.34827777777777,8.3,252.0,2019-09-30 02:38:34,刺网
11222,30.126527777777767,123.32252777777776,8.0,259.0,2019-09-30 02:48:34,刺网
11222,30.12258333333333,123.29688888888887,8.2,260.0,2019-09-30 02:58:33,刺网
11222,30.118972222222233,123.27105555555555,8.2,260.0,2019-09-30 03:08:33,刺网
11222,30.11519444444445,123.24533333333332,8.4,255.0,2019-09-30 03:18:33,刺网
11222,30.11141666666667,123.22,8.5,253.0,2019-09-30 03:28:33,刺网
11222,30.107944444444453,123.1945,8.0,249.0,2019-09-30 03:38:33,刺网
11222,30.10463888888889,123.16941666666666,8.1,262.0,2019-09-30 03:48:33,刺网
11222,30.10125,123.14405555555555,10.3,275.0,2019-09-30 03:58:40,刺网
11222,30.094361111111112,123.0942777777778,8.1,259.0,2019-09-30 04:18:33,刺网
11222,30.089055555555554,123.06925,9.2,202.0,2019-09-30 04:28:33,刺网
11222,30.081805555555555,123.04536111111106,8.4,256.0,2019-09-30 04:38:33,刺网
11222,30.07708333333333,123.0185277777778,8.5,265.0,2019-09-30 04:48:33,刺网
11222,30.070472222222232,122.99105555555555,9.0,257.0,2019-09-30 04:58:33,刺网
11222,30.066722222222207,122.96266666666668,9.0,261.0,2019-09-30 05:08:33,刺网
11222,30.05802777777778,122.93422222222223,9.6,255.0,2019-09-30 05:18:33,刺网
11222,30.05319444444445,122.90466666666669,9.5,261.0,2019-09-30 05:28:33,刺网
11222,30.048472222222234,122.87438888888887,9.8,258.0,2019-09-30 05:38:33,刺网
11222,30.04475,122.84533333333331,8.9,270.0,2019-09-30 05:48:33,刺网
11222,30.041722222222226,122.81586111111106,9.0,287.0,2019-09-30 05:58:33,刺网
11222,30.038305555555556,122.78513888888888,9.6,261.0,2019-09-30 06:08:33,刺网
11222,30.03341666666667,122.75436111111112,9.4,258.0,2019-09-30 06:18:33,刺网
