渔船ID,lat,lon,速度,方向,time,type
15115,29.944472222222235,122.27044444444445,0.0,0.0,2020-10-23 11:53:17,拖网
15115,29.944472222222235,122.27038888888887,0.0,0.0,2020-10-23 12:03:38,拖网
15115,29.9445,122.27033333333334,0.0,0.0,2020-10-23 12:13:17,拖网
15115,29.9445,122.27033333333334,0.0,0.0,2020-10-23 12:23:17,拖网
15115,29.94444444444445,122.27038888888887,0.0,0.0,2020-10-23 12:33:17,拖网
15115,29.94444444444445,122.27044444444445,0.0,0.0,2020-10-23 12:43:17,拖网
15115,29.9445,122.27038888888887,0.0,0.0,2020-10-23 12:53:17,拖网
15115,29.9445,122.27041666666666,0.0,0.0,2020-10-23 13:03:17,拖网
15115,29.944472222222235,122.27038888888887,0.0,0.0,2020-10-23 13:13:17,拖网
15115,29.94444444444445,122.27038888888887,0.1,0.0,2020-10-23 13:23:17,拖网
15115,29.9445,122.27041666666666,0.1,0.0,2020-10-23 13:33:17,拖网
15115,29.944472222222235,122.27041666666666,0.3,0.0,2020-10-23 13:43:17,拖网
15115,29.944472222222235,122.27038888888887,0.0,0.0,2020-10-23 13:53:17,拖网
15115,29.94441666666667,122.27036111111113,0.0,0.0,2020-10-23 14:03:17,拖网
15115,29.94444444444445,122.27041666666666,0.1,0.0,2020-10-23 14:13:17,拖网
15115,29.944555555555556,122.27044444444445,0.4,0.0,2020-10-23 14:23:17,拖网
15115,29.94444444444445,122.27044444444445,0.0,0.0,2020-10-23 14:33:17,拖网
15115,29.944527777777786,122.27038888888887,0.3,0.0,2020-10-23 14:43:17,拖网
15115,29.94444444444445,122.2704722222222,0.9,135.0,2020-10-23 14:53:18,拖网
15115,29.944388888888888,122.27072222222223,1.5,134.0,2020-10-23 15:03:18,拖网
15115,29.94458333333333,122.27041666666666,0.5,0.0,2020-10-23 15:13:17,拖网
15115,29.944555555555556,122.27038888888887,0.1,0.0,2020-10-23 15:23:23,拖网
15115,29.9445,122.27061111111112,0.1,0.0,2020-10-23 15:33:17,拖网
15115,29.9445,122.27055555555555,0.0,0.0,2020-10-23 15:43:18,拖网
15115,29.9445,122.2704722222222,0.1,0.0,2020-10-23 15:53:17,拖网
15115,29.944527777777786,122.2704722222222,0.0,0.0,2020-10-23 16:03:38,拖网
15115,29.9445,122.27044444444445,0.0,0.0,2020-10-23 16:13:17,拖网
15115,29.944472222222235,122.2704722222222,0.0,0.0,2020-10-23 16:23:16,拖网
15115,29.9445,122.27044444444445,0.0,0.0,2020-10-23 16:33:16,拖网
15115,29.9445,122.27041666666666,0.0,0.0,2020-10-23 16:43:16,拖网
15115,29.9445,122.27044444444445,0.0,0.0,2020-10-23 16:53:16,拖网
15115,29.944472222222235,122.27041666666666,0.0,0.0,2020-10-23 17:03:16,拖网
15115,29.944472222222235,122.27041666666666,0.0,0.0,2020-10-23 17:13:16,拖网
15115,29.9445,122.27036111111113,0.0,0.0,2020-10-23 17:23:16,拖网
15115,29.9445,122.27041666666666,0.0,0.0,2020-10-23 17:33:16,拖网
15115,29.9445,122.27044444444445,0.0,0.0,2020-10-23 17:43:16,拖网
15115,29.944472222222235,122.27041666666666,0.0,0.0,2020-10-23 17:53:16,拖网
15115,29.9445,122.27041666666666,0.0,0.0,2020-10-23 18:03:16,拖网
15115,29.9445,122.27038888888887,0.0,0.0,2020-10-23 18:13:16,拖网
15115,29.9445,122.27044444444445,0.0,0.0,2020-10-23 18:23:16,拖网
15115,29.944472222222235,122.27041666666666,0.0,0.0,2020-10-23 18:33:16,拖网
15115,29.9445,122.27038888888887,0.0,0.0,2020-10-23 18:43:16,拖网
15115,29.9445,122.27036111111113,0.0,0.0,2020-10-23 18:53:16,拖网
15115,29.944472222222235,122.27052777777777,0.0,0.0,2020-10-23 19:03:16,拖网
15115,29.944472222222235,122.27038888888887,0.1,0.0,2020-10-23 19:13:16,拖网
15115,29.944472222222235,122.27038888888887,0.0,0.0,2020-10-23 19:23:39,拖网
15115,29.9445,122.27038888888887,0.0,0.0,2020-10-23 19:33:16,拖网
15115,29.94441666666667,122.27041666666666,0.0,0.0,2020-10-23 19:43:16,拖网
15115,29.944472222222235,122.27038888888887,0.0,0.0,2020-10-23 19:53:16,拖网
15115,29.944472222222235,122.27041666666666,0.0,0.0,2020-10-23 20:03:16,拖网
15115,29.94441666666667,122.27041666666666,0.0,0.0,2020-10-23 20:13:16,拖网
15115,29.94444444444445,122.27041666666666,0.1,0.0,2020-10-23 20:23:16,拖网
15115,29.944472222222235,122.27038888888887,0.0,0.0,2020-10-23 20:33:16,拖网
15115,29.94441666666667,122.27041666666666,0.0,0.0,2020-10-23 20:43:16,拖网
15115,29.944472222222235,122.27038888888887,0.0,0.0,2020-10-23 20:53:16,拖网
15115,29.9445,122.27038888888887,0.0,0.0,2020-10-23 21:03:16,拖网
15115,29.944472222222235,122.27041666666666,0.0,0.0,2020-10-23 21:13:16,拖网
15115,29.944527777777786,122.27044444444445,0.2,0.0,2020-10-23 21:23:15,拖网
15115,29.94444444444445,122.27038888888887,0.2,0.0,2020-10-23 21:33:15,拖网
15115,29.944388888888888,122.27038888888887,0.0,0.0,2020-10-23 21:43:39,拖网
15115,29.94441666666667,122.27038888888887,0.0,0.0,2020-10-23 21:53:15,拖网
15115,29.9445,122.27041666666666,0.0,0.0,2020-10-23 22:03:15,拖网
15115,29.94444444444445,122.27038888888887,0.0,0.0,2020-10-23 22:13:15,拖网
15115,29.94444444444445,122.27038888888887,0.0,0.0,2020-10-23 22:33:15,拖网
15115,29.944472222222235,122.27041666666666,0.0,0.0,2020-10-23 22:43:15,拖网
15115,29.944472222222235,122.27041666666666,0.0,0.0,2020-10-23 22:53:15,拖网
15115,29.9445,122.27036111111113,0.1,0.0,2020-10-23 23:03:15,拖网
15115,29.9445,122.27041666666666,0.3,0.0,2020-10-23 23:13:15,拖网
15115,29.9445,122.27038888888887,0.0,0.0,2020-10-23 23:23:15,拖网
15115,29.94433333333333,122.27041666666666,0.0,0.0,2020-10-23 23:33:15,拖网
15115,29.944555555555556,122.27036111111113,0.1,0.0,2020-10-23 23:43:15,拖网
15115,29.944388888888888,122.2704722222222,0.1,0.0,2020-10-23 23:53:15,拖网
15115,29.94444444444445,122.27041666666666,0.0,0.0,2020-10-24 00:03:38,拖网
15115,29.94444444444445,122.27041666666666,0.0,0.0,2020-10-24 00:13:15,拖网
15115,29.94444444444445,122.27038888888887,0.3,0.0,2020-10-24 00:23:15,拖网
15115,29.944527777777786,122.27041666666666,0.0,0.0,2020-10-24 00:33:15,拖网
15115,29.94444444444445,122.27033333333334,0.1,0.0,2020-10-24 00:43:15,拖网
15115,29.94444444444445,122.27041666666666,0.2,0.0,2020-10-24 00:53:15,拖网
15115,29.9445,122.27038888888887,0.1,0.0,2020-10-24 01:03:15,拖网
15115,29.944472222222235,122.27038888888887,0.0,0.0,2020-10-24 01:13:15,拖网
15115,29.94444444444445,122.27038888888887,0.0,0.0,2020-10-24 01:23:15,拖网
15115,29.944472222222235,122.27038888888887,0.0,0.0,2020-10-24 01:33:15,拖网
15115,29.944555555555556,122.27036111111113,0.0,0.0,2020-10-24 01:43:15,拖网
15115,29.94444444444445,122.27044444444445,0.0,0.0,2020-10-24 01:53:15,拖网
15115,29.944472222222235,122.27038888888887,0.1,0.0,2020-10-24 02:03:15,拖网
15115,29.944305555555548,122.27055555555555,0.1,0.0,2020-10-24 02:13:15,拖网
15115,29.944388888888888,122.27052777777777,0.0,0.0,2020-10-24 02:23:15,拖网
15115,29.94444444444445,122.27041666666666,0.0,0.0,2020-10-24 02:33:39,拖网
15115,29.944472222222235,122.27041666666666,0.0,0.0,2020-10-24 02:43:14,拖网
15115,29.94444444444445,122.27041666666666,0.0,0.0,2020-10-24 02:53:14,拖网
15115,29.9445,122.27038888888887,0.0,0.0,2020-10-24 03:03:14,拖网
15115,29.944472222222235,122.27041666666666,0.0,0.0,2020-10-24 03:13:14,拖网
15115,29.944472222222235,122.27041666666666,0.0,0.0,2020-10-24 03:23:14,拖网
15115,29.944472222222235,122.27041666666666,0.0,0.0,2020-10-24 03:33:14,拖网
15115,29.944472222222235,122.27041666666666,0.0,0.0,2020-10-24 03:43:14,拖网
15115,29.944472222222235,122.27041666666666,0.0,0.0,2020-10-24 03:53:14,拖网
15115,29.944472222222235,122.27041666666666,0.0,0.0,2020-10-24 04:03:14,拖网
15115,29.944472222222235,122.27041666666666,0.0,0.0,2020-10-24 04:13:14,拖网
15115,29.9445,122.27038888888887,0.0,0.0,2020-10-24 04:23:14,拖网
15115,29.944472222222235,122.27041666666666,0.0,0.0,2020-10-24 04:33:14,拖网
15115,29.9445,122.27038888888887,0.0,0.0,2020-10-24 04:43:14,拖网
15115,29.944555555555556,122.27030555555555,0.0,0.0,2020-10-24 04:53:14,拖网
15115,29.94441666666667,122.27038888888887,0.5,0.0,2020-10-24 05:03:14,拖网
15115,29.94444444444445,122.27055555555555,0.2,0.0,2020-10-24 05:13:14,拖网
15115,29.9445,122.2704722222222,0.1,0.0,2020-10-24 05:23:14,拖网
15115,29.944472222222235,122.2702777777778,0.3,0.0,2020-10-24 05:33:14,拖网
15115,29.94444444444445,122.27055555555555,0.6,98.0,2020-10-24 05:43:14,拖网
15115,29.94416666666667,122.26991666666667,2.5,0.0,2020-10-24 05:53:16,拖网
