渔船ID,lat,lon,速度,方向,time,type
14407,29.94522222222223,122.30086111111108,0.0,0.0,2018-09-29 17:50:01,拖网
14407,29.945166666666665,122.30091666666668,0.1,0.0,2018-09-29 18:00:01,拖网
14407,29.945138888888888,122.30083333333332,0.0,0.0,2018-09-29 18:10:01,拖网
14407,29.94519444444445,122.30083333333332,0.2,0.0,2018-09-29 18:20:01,拖网
14407,29.94511111111111,122.30086111111108,0.9,143.0,2018-09-29 18:30:01,拖网
14407,29.945138888888888,122.30077777777777,0.0,0.0,2018-09-29 18:40:01,拖网
14407,29.945138888888888,122.30083333333332,0.1,0.0,2018-09-29 18:50:01,拖网
14407,29.94511111111111,122.30077777777777,0.2,0.0,2018-09-29 19:00:01,拖网
14407,29.945166666666665,122.30080555555556,0.1,0.0,2018-09-29 19:10:01,拖网
14407,29.94511111111111,122.30077777777777,0.0,0.0,2018-09-29 19:20:01,拖网
14407,29.945138888888888,122.30069444444445,0.1,0.0,2018-09-29 19:30:01,拖网
14407,29.94511111111111,122.30072222222222,0.0,0.0,2018-09-29 19:40:01,拖网
14407,29.94511111111111,122.30069444444445,0.0,0.0,2018-09-29 19:50:01,拖网
14407,29.94511111111111,122.30069444444445,0.3,0.0,2018-09-29 20:00:01,拖网
14407,29.945138888888888,122.30069444444445,0.0,0.0,2018-09-29 20:10:01,拖网
14407,29.945138888888888,122.30069444444445,0.5,0.0,2018-09-29 20:20:01,拖网
14407,29.945138888888888,122.30075,0.1,0.0,2018-09-29 20:30:01,拖网
14407,29.945138888888888,122.30069444444445,0.1,0.0,2018-09-29 20:40:01,拖网
14407,29.945138888888888,122.30069444444445,0.1,0.0,2018-09-29 20:50:01,拖网
14407,29.94511111111111,122.30069444444445,0.0,0.0,2018-09-29 21:00:01,拖网
14407,29.945166666666665,122.30072222222222,0.0,0.0,2018-09-29 21:10:01,拖网
14407,29.945138888888888,122.30075,0.0,0.0,2018-09-29 21:20:01,拖网
14407,29.94511111111111,122.30075,0.0,0.0,2018-09-29 21:30:01,拖网
14407,29.94511111111111,122.30069444444445,0.0,0.0,2018-09-29 21:40:01,拖网
14407,29.945138888888888,122.30072222222222,0.0,0.0,2018-09-29 21:50:01,拖网
14407,29.945138888888888,122.30069444444445,0.1,0.0,2018-09-29 22:00:01,拖网
14407,29.94511111111111,122.30069444444445,0.0,0.0,2018-09-29 22:10:01,拖网
14407,29.94511111111111,122.30072222222222,0.0,0.0,2018-09-29 22:20:01,拖网
14407,29.945138888888888,122.30072222222222,0.1,0.0,2018-09-29 22:30:01,拖网
14407,29.94511111111111,122.30075,0.0,0.0,2018-09-29 22:40:01,拖网
14407,29.945166666666665,122.30069444444445,0.1,0.0,2018-09-29 22:50:01,拖网
14407,29.945138888888888,122.30066666666666,0.0,0.0,2018-09-29 23:00:01,拖网
14407,29.94511111111111,122.30080555555556,0.0,0.0,2018-09-29 23:10:01,拖网
14407,29.945138888888888,122.30075,0.0,0.0,2018-09-29 23:20:01,拖网
14407,29.945166666666665,122.30075,0.0,0.0,2018-09-29 23:30:01,拖网
14407,29.945166666666665,122.30077777777777,0.0,0.0,2018-09-29 23:40:01,拖网
14407,29.94511111111111,122.30080555555556,0.1,0.0,2018-09-29 23:50:01,拖网
14407,29.946583333333336,123.22383333333332,2.0,354.0,2018-09-30 00:00:01,拖网
14407,29.945138888888888,122.30083333333332,0.0,0.0,2018-09-30 00:10:01,拖网
14407,29.945166666666665,122.30080555555556,0.0,0.0,2018-09-30 00:20:01,拖网
14407,29.945166666666665,122.30088888888888,0.0,0.0,2018-09-30 00:30:01,拖网
14407,29.945138888888888,122.30083333333332,0.0,0.0,2018-09-30 00:40:01,拖网
14407,29.945138888888888,122.30086111111108,0.2,0.0,2018-09-30 00:50:01,拖网
14407,29.945138888888888,122.30080555555556,0.2,0.0,2018-09-30 01:00:01,拖网
14407,29.94541666666667,122.30086111111108,0.5,0.0,2018-09-30 01:10:01,拖网
14407,29.945166666666665,122.30080555555556,0.0,0.0,2018-09-30 01:20:01,拖网
14407,29.945166666666665,122.30083333333332,0.0,0.0,2018-09-30 01:30:01,拖网
14407,29.94511111111111,122.30086111111108,0.0,0.0,2018-09-30 01:40:01,拖网
14407,29.945138888888888,122.30086111111108,0.0,0.0,2018-09-30 01:50:01,拖网
14407,29.945138888888888,122.30086111111108,0.0,0.0,2018-09-30 02:00:01,拖网
14407,29.94511111111111,122.30088888888888,0.0,0.0,2018-09-30 02:10:01,拖网
14407,29.94508333333333,122.30083333333332,0.0,0.0,2018-09-30 02:20:01,拖网
14407,29.94508333333333,122.30091666666668,0.1,0.0,2018-09-30 02:40:01,拖网
14407,29.945138888888888,122.30083333333332,0.3,140.0,2018-09-30 02:50:01,拖网
14407,29.94522222222223,122.30077777777777,0.0,0.0,2018-09-30 03:00:01,拖网
14407,29.94522222222223,122.30080555555556,0.1,0.0,2018-09-30 03:10:01,拖网
14407,29.94525,122.30077777777777,0.1,0.0,2018-09-30 03:20:01,拖网
14407,29.945166666666665,122.30083333333332,0.0,0.0,2018-09-30 03:40:01,拖网
14407,29.945166666666665,122.30080555555556,0.0,0.0,2018-09-30 03:50:01,拖网
14407,29.945166666666665,122.30080555555556,0.0,0.0,2018-09-30 04:00:01,拖网
14407,29.945166666666665,122.30083333333332,0.0,0.0,2018-09-30 04:10:01,拖网
14407,29.945166666666665,122.30077777777777,0.0,0.0,2018-09-30 04:20:01,拖网
14407,29.945138888888888,122.30080555555556,0.0,0.0,2018-09-30 04:30:01,拖网
14407,29.945166666666665,122.30083333333332,0.0,0.0,2018-09-30 04:40:01,拖网
14407,29.945138888888888,122.30086111111108,0.0,0.0,2018-09-30 04:50:01,拖网
14407,29.945166666666665,122.30077777777777,0.0,0.0,2018-09-30 05:00:01,拖网
14407,29.945166666666665,122.30080555555556,0.0,0.0,2018-09-30 05:10:01,拖网
14407,29.945166666666665,122.30086111111108,0.1,0.0,2018-09-30 05:20:01,拖网
14407,29.94519444444445,122.30086111111108,0.0,0.0,2018-09-30 05:30:01,拖网
14407,29.94519444444445,122.30080555555556,0.0,0.0,2018-09-30 05:40:01,拖网
14407,29.945166666666665,122.30083333333332,0.0,0.0,2018-09-30 05:50:01,拖网
14407,29.945138888888888,122.30083333333332,0.0,0.0,2018-09-30 06:00:01,拖网
14407,29.945138888888888,122.30083333333332,0.0,0.0,2018-09-30 06:10:01,拖网
14407,29.94519444444445,122.30080555555556,0.0,0.0,2018-09-30 06:20:01,拖网
14407,29.945166666666665,122.30083333333332,0.0,0.0,2018-09-30 06:30:01,拖网
14407,29.945166666666665,122.30080555555556,0.0,0.0,2018-09-30 06:40:01,拖网
14407,29.94511111111111,122.30075,0.0,0.0,2018-09-30 06:50:01,拖网
14407,29.94511111111111,122.30083333333332,0.0,0.0,2018-09-30 07:00:01,拖网
14407,29.945,122.30077777777777,0.0,0.0,2018-09-30 07:10:01,拖网
14407,29.94508333333333,122.30075,0.0,0.0,2018-09-30 07:20:01,拖网
14407,29.94508333333333,122.30072222222222,0.0,0.0,2018-09-30 07:30:01,拖网
14407,29.945055555555548,122.30033333333334,0.4,45.0,2018-09-30 07:40:01,拖网
14407,29.94536111111111,122.30075,0.0,0.0,2018-09-30 07:50:01,拖网
14407,29.94533333333333,122.30069444444445,0.0,0.0,2018-09-30 08:00:01,拖网
14407,29.94533333333333,122.30072222222222,0.0,0.0,2018-09-30 08:10:01,拖网
14407,29.94536111111111,122.30069444444445,0.0,0.0,2018-09-30 08:20:01,拖网
14407,29.94533333333333,122.30069444444445,0.0,0.0,2018-09-30 08:30:01,拖网
14407,29.94536111111111,122.30072222222222,0.0,0.0,2018-09-30 08:40:01,拖网
14407,29.94536111111111,122.30077777777777,0.2,0.0,2018-09-30 08:50:01,拖网
14407,29.945277777777786,122.30077777777777,0.0,0.0,2018-09-30 09:00:01,拖网
14407,29.94541666666667,122.30075,0.1,0.0,2018-09-30 09:10:01,拖网
14407,29.94538888888889,122.30069444444445,0.0,0.0,2018-09-30 09:20:01,拖网
14407,29.94533333333333,122.30066666666666,0.9,231.0,2018-09-30 09:30:01,拖网
14407,29.94533333333333,122.30063888888887,0.1,0.0,2018-09-30 09:40:01,拖网
14407,29.94533333333333,122.30069444444445,0.0,0.0,2018-09-30 09:50:01,拖网
14407,29.94538888888889,122.30072222222222,0.0,0.0,2018-09-30 10:00:01,拖网
14407,29.94536111111111,122.30075,0.0,0.0,2018-09-30 10:10:01,拖网
14407,29.94538888888889,122.30072222222222,0.1,0.0,2018-09-30 10:20:01,拖网
14407,29.94538888888889,122.30072222222222,0.1,0.0,2018-09-30 10:30:01,拖网
14407,29.94538888888889,122.30069444444445,0.0,0.0,2018-09-30 10:40:01,拖网
14407,29.94536111111111,122.30072222222222,0.1,0.0,2018-09-30 10:50:01,拖网
14407,29.94541666666667,122.30069444444445,0.0,0.0,2018-09-30 11:00:01,拖网
14407,29.94541666666667,122.30072222222222,0.0,0.0,2018-09-30 11:10:01,拖网
14407,29.94536111111111,122.30069444444445,0.1,0.0,2018-09-30 11:20:01,拖网
14407,29.94511111111111,122.30075,0.2,0.0,2018-09-30 12:00:01,拖网
14407,29.945305555555557,122.30066666666666,0.0,0.0,2018-09-30 12:10:01,拖网
14407,29.94525,122.30077777777777,0.1,0.0,2018-09-30 12:20:01,拖网
14407,29.94522222222223,122.30075,0.1,0.0,2018-09-30 12:30:01,拖网
14407,29.94522222222223,122.30088888888888,0.1,0.0,2018-09-30 12:40:01,拖网
14407,29.94538888888889,122.30127777777778,0.7,230.0,2018-09-30 12:50:01,拖网
14407,29.94558333333333,122.30116666666667,0.0,0.0,2018-09-30 13:00:01,拖网
