渔船ID,lat,lon,速度,方向,time,type
12966,31.122055555555555,125.26983333333334,9.3,242.0,2020-01-24 05:08:49,刺网
12966,31.11108333333333,125.24516666666668,9.8,236.0,2020-01-24 05:18:49,刺网
12966,31.09733333333333,125.21925,9.4,239.0,2020-01-24 05:28:49,刺网
12966,31.08475,125.19319444444444,9.3,244.0,2020-01-24 05:38:49,刺网
12966,31.073472222222208,125.16591666666667,9.5,243.0,2020-01-24 05:48:49,刺网
12966,31.06119444444445,125.13797222222223,9.8,234.0,2020-01-24 05:58:49,刺网
12966,31.04894444444445,125.11030555555556,9.3,233.0,2020-01-24 06:08:49,刺网
12966,31.041277777777786,125.08080555555556,9.8,248.0,2020-01-24 06:18:49,刺网
12966,31.0185,125.02372222222222,9.2,228.0,2020-01-24 06:38:51,刺网
12966,31.009472222222207,124.99416666666669,9.5,248.0,2020-01-24 06:48:51,刺网
12966,30.99977777777778,124.96430555555555,10.0,243.0,2020-01-24 06:58:51,刺网
12966,30.99130555555556,124.93388888888887,9.6,247.0,2020-01-24 07:08:51,刺网
12966,30.96886111111111,124.87716666666664,9.2,241.0,2020-01-24 07:28:50,刺网
12966,30.960611111111113,124.84655555555555,9.5,258.0,2020-01-24 07:38:50,刺网
12966,30.95197222222221,124.81586111111106,10.3,256.0,2020-01-24 07:48:50,刺网
12966,30.94241666666667,124.78508333333332,9.5,254.0,2020-01-24 07:58:50,刺网
12966,30.932666666666666,124.75741666666669,9.3,242.0,2020-01-24 08:08:50,刺网
12966,30.92211111111111,124.72861111111106,9.4,260.0,2020-01-24 08:18:50,刺网
12966,30.912138888888887,124.70013888888887,9.5,257.0,2020-01-24 08:28:50,刺网
12966,30.90213888888889,124.67238888888893,9.4,252.0,2020-01-24 08:38:50,刺网
12966,30.8915,124.64616666666667,7.8,234.0,2020-01-24 08:48:50,刺网
12966,30.880722222222207,124.62125,8.8,235.0,2020-01-24 08:58:50,刺网
12966,30.87088888888889,124.59541666666664,7.9,232.0,2020-01-24 09:08:49,刺网
12966,30.860055555555558,124.57094444444445,8.5,245.0,2020-01-24 09:18:49,刺网
12966,30.848888888888887,124.54363888888888,10.1,253.0,2020-01-24 09:28:49,刺网
12966,30.837666666666664,124.52197222222222,8.8,236.0,2020-01-24 09:38:49,刺网
12966,30.827305555555554,124.4980277777778,8.3,248.0,2020-01-24 09:48:49,刺网
12966,30.81661111111111,124.47433333333332,7.6,226.0,2020-01-24 09:58:49,刺网
12966,30.80688888888889,124.45013888888887,7.9,248.0,2020-01-24 10:08:49,刺网
12966,30.79675,124.42627777777778,7.4,246.0,2020-01-24 10:18:49,刺网
12966,30.787138888888887,124.40197222222223,9.1,240.0,2020-01-24 10:28:49,刺网
12966,30.777527777777767,124.37716666666664,8.4,249.0,2020-01-24 10:38:49,刺网
12966,30.76758333333333,124.35313888888888,8.1,234.0,2020-01-24 10:48:49,刺网
12966,30.756638888888887,124.3305,7.7,230.0,2020-01-24 10:58:48,刺网
12966,30.746472222222234,124.30802777777777,7.5,229.0,2020-01-24 11:08:51,刺网
12966,30.735916666666668,124.28577777777777,7.8,247.0,2020-01-24 11:18:51,刺网
12966,30.72666666666667,124.26308333333333,8.0,230.0,2020-01-24 11:28:51,刺网
12966,30.718000000000004,124.23819444444445,6.9,251.0,2020-01-24 11:38:51,刺网
12966,30.70786111111111,124.21713888888893,7.6,252.0,2020-01-24 11:48:50,刺网
12966,30.69733333333333,124.19425,8.4,238.0,2020-01-24 11:58:50,刺网
12966,30.68788888888889,124.17063888888893,8.2,255.0,2020-01-24 12:08:50,刺网
12966,30.67616666666667,124.14916666666667,7.9,224.0,2020-01-24 12:18:50,刺网
12966,30.66544444444445,124.12730555555555,7.9,238.0,2020-01-24 12:28:50,刺网
12966,30.65580555555556,124.10466666666666,7.9,255.0,2020-01-24 12:38:50,刺网
12966,30.64733333333333,124.08183333333334,7.5,244.0,2020-01-24 12:48:50,刺网
12966,30.63813888888889,124.05886111111107,8.1,230.0,2020-01-24 12:58:50,刺网
12966,30.628722222222233,124.0362222222222,8.0,241.0,2020-01-24 13:08:50,刺网
12966,30.61963888888889,124.01325,7.9,239.0,2020-01-24 13:18:50,刺网
12966,30.607944444444453,123.99158333333334,8.1,229.0,2020-01-24 13:28:50,刺网
12966,30.597777777777768,123.96897222222222,6.8,217.0,2020-01-24 13:38:49,刺网
12966,30.584194444444442,123.9475,6.8,245.0,2020-01-24 13:48:49,刺网
12966,30.575555555555557,123.92569444444445,7.6,245.0,2020-01-24 13:58:49,刺网
12966,30.56411111111111,123.90433333333334,6.9,242.0,2020-01-24 14:08:49,刺网
12966,30.55247222222223,123.88236111111107,8.3,242.0,2020-01-24 14:18:49,刺网
12966,30.540861111111113,123.86013888888887,8.4,251.0,2020-01-24 14:28:49,刺网
12966,30.530555555555555,123.83780555555555,8.2,226.0,2020-01-24 14:38:49,刺网
12966,30.51880555555556,123.81561111111112,7.5,264.0,2020-01-24 14:48:49,刺网
12966,30.50875,123.79213888888887,7.2,245.0,2020-01-24 14:58:49,刺网
12966,30.499388888888888,123.76894444444444,7.9,268.0,2020-01-24 15:08:49,刺网
12966,30.488555555555557,123.74622222222222,9.0,226.0,2020-01-24 15:18:49,刺网
12966,30.47936111111111,123.72200000000001,7.8,217.0,2020-01-24 15:28:48,刺网
12966,30.46836111111111,123.698,7.8,235.0,2020-01-24 15:38:48,刺网
12966,30.45744444444445,123.67391666666668,8.7,229.0,2020-01-24 15:48:51,刺网
12966,30.44377777777777,123.64830555555555,8.3,243.0,2020-01-24 15:58:48,刺网
12966,30.430861111111113,123.62619444444445,9.6,227.0,2020-01-24 16:08:51,刺网
12966,30.416305555555557,123.60286111111112,8.7,242.0,2020-01-24 16:18:50,刺网
12966,30.405555555555555,123.57775,8.3,230.0,2020-01-24 16:28:51,刺网
12966,30.3935,123.55311111111112,7.9,259.0,2020-01-24 16:38:50,刺网
12966,30.38136111111111,123.52863888888888,9.2,236.0,2020-01-24 16:48:50,刺网
12966,30.370777777777786,123.50194444444445,9.7,240.0,2020-01-24 16:58:50,刺网
12966,30.36000000000001,123.47811111111113,8.8,239.0,2020-01-24 17:08:50,刺网
12966,30.34858333333333,123.45308333333334,7.9,249.0,2020-01-24 17:18:50,刺网
12966,30.34113888888889,123.42638888888894,8.8,245.0,2020-01-24 17:28:50,刺网
12966,30.330472222222234,123.40086111111113,8.6,264.0,2020-01-24 17:38:50,刺网
12966,30.32333333333333,123.37552777777776,9.1,236.0,2020-01-24 17:48:50,刺网
12966,30.31313888888889,123.35211111111113,9.1,245.0,2020-01-24 17:58:50,刺网
12966,30.302194444444453,123.32480555555556,8.9,245.0,2020-01-24 18:08:49,刺网
12966,30.29347222222223,123.30119444444445,8.0,249.0,2020-01-24 18:18:49,刺网
12966,30.279166666666665,123.2775277777778,8.0,243.0,2020-01-24 18:28:49,刺网
12966,30.27058333333333,123.25219444444444,9.2,260.0,2020-01-24 18:38:49,刺网
12966,30.264777777777766,123.22461111111113,8.4,228.0,2020-01-24 18:48:49,刺网
12966,30.25208333333333,123.20025,9.0,226.0,2020-01-24 18:58:49,刺网
12966,30.24211111111111,123.17458333333332,9.4,245.0,2020-01-24 19:08:49,刺网
12966,30.23413888888889,123.14747222222222,8.0,262.0,2020-01-24 19:18:49,刺网
12966,30.22075,123.12533333333332,9.6,227.0,2020-01-24 19:28:49,刺网
12966,30.209805555555555,123.10083333333333,6.9,224.0,2020-01-24 19:38:49,刺网
12966,30.198638888888887,123.0769722222222,9.7,232.0,2020-01-24 19:48:49,刺网
12966,30.18944444444445,123.05113888888887,8.9,241.0,2020-01-24 19:58:49,刺网
12966,30.17844444444445,123.02727777777778,8.7,252.0,2020-01-24 20:08:48,刺网
12966,30.16708333333333,123.0019722222222,8.8,247.0,2020-01-24 20:18:48,刺网
12966,30.15625,122.9802777777778,8.2,235.0,2020-01-24 20:28:48,刺网
12966,30.147388888888887,122.95486111111113,7.7,259.0,2020-01-24 20:38:51,刺网
12966,30.137888888888888,122.92958333333333,9.5,243.0,2020-01-24 20:48:51,刺网
12966,30.13036111111111,122.90333333333334,8.2,237.0,2020-01-24 20:58:50,刺网
12966,30.12352777777778,122.87755555555556,8.3,246.0,2020-01-24 21:08:50,刺网
12966,30.11983333333333,122.8599722222222,6.9,248.0,2020-01-24 21:18:50,刺网
12966,30.11591666666667,122.84283333333332,4.5,254.0,2020-01-24 21:28:50,刺网
12966,30.11213888888889,122.82125,8.0,258.0,2020-01-24 21:38:50,刺网
12966,30.10391666666667,122.79555555555555,9.5,244.0,2020-01-24 21:48:50,刺网
12966,30.09544444444445,122.76947222222222,8.3,259.0,2020-01-24 21:58:50,刺网
12966,30.08622222222222,122.74283333333334,8.3,255.0,2020-01-24 22:08:50,刺网
