渔船ID,lat,lon,速度,方向,time,type
7456,30.610055555555558,122.09683333333334,0.0,0.0,2020-10-16 00:09:37,围网
7456,30.610083333333336,122.09680555555555,0.0,0.0,2020-10-16 00:19:05,围网
7456,30.610222222222234,122.09683333333334,0.0,0.0,2020-10-16 00:29:05,围网
7456,30.610194444444453,122.09669444444445,0.0,0.0,2020-10-16 00:39:05,围网
7456,30.610111111111113,122.09680555555555,0.0,0.0,2020-10-16 00:49:05,围网
7456,30.610277777777767,122.09672222222223,0.0,0.0,2020-10-16 00:59:05,围网
7456,30.610222222222234,122.09675,0.2,0.0,2020-10-16 01:09:05,围网
7456,30.610222222222234,122.09669444444445,0.1,0.0,2020-10-16 01:19:05,围网
7456,30.61002777777778,122.09683333333334,0.4,0.0,2020-10-16 01:29:05,围网
7456,30.60991666666667,122.09705555555556,0.4,0.0,2020-10-16 01:39:05,围网
7456,30.60991666666667,122.09669444444445,0.4,0.0,2020-10-16 01:49:05,围网
7456,30.609972222222233,122.09711111111113,0.1,0.0,2020-10-16 01:59:05,围网
7456,30.60994444444445,122.097,0.6,0.0,2020-10-16 02:09:05,围网
7456,30.610083333333336,122.09655555555555,0.3,0.0,2020-10-16 02:19:06,围网
7456,30.610055555555558,122.09616666666666,0.8,0.0,2020-10-16 02:29:06,围网
7456,30.610138888888887,122.09680555555555,0.0,0.0,2020-10-16 02:39:38,围网
7456,30.610111111111113,122.09680555555555,0.0,0.0,2020-10-16 02:49:05,围网
7456,30.610083333333336,122.09683333333334,0.0,0.0,2020-10-16 02:59:05,围网
7456,30.61000000000001,122.09683333333334,0.0,0.0,2020-10-16 03:09:05,围网
7456,30.61002777777778,122.09683333333334,0.0,0.0,2020-10-16 03:19:05,围网
7456,30.61002777777778,122.09691666666666,0.0,0.0,2020-10-16 03:29:05,围网
7456,30.610222222222234,122.09691666666666,0.0,0.0,2020-10-16 03:39:05,围网
7456,30.610083333333336,122.09680555555555,0.0,0.0,2020-10-16 03:49:05,围网
7456,30.61002777777778,122.09691666666666,0.2,0.0,2020-10-16 03:59:06,围网
7456,30.610111111111113,122.09672222222223,0.0,0.0,2020-10-16 04:09:09,围网
