渔船ID,lat,lon,速度,方向,time,type
8276,30.702388888888887,122.81883333333332,0.2,0.0,2018-10-12 02:16:01,刺网
8276,30.702444444444453,122.81888888888888,0.1,0.0,2018-10-12 02:26:01,刺网
8276,30.702472222222234,122.81894444444444,0.2,0.0,2018-10-12 02:36:01,刺网
8276,30.70241666666667,122.81888888888888,0.2,0.0,2018-10-12 02:46:01,刺网
8276,30.70241666666667,122.81888888888888,0.1,0.0,2018-10-12 02:56:01,刺网
8276,30.70241666666667,122.81886111111106,0.2,0.0,2018-10-12 03:06:01,刺网
8276,30.702444444444453,122.81888888888888,0.4,2.0,2018-10-12 03:16:01,刺网
8276,30.702638888888888,122.81919444444445,0.2,0.0,2018-10-12 03:26:01,刺网
8276,30.702666666666666,122.81916666666666,0.4,0.0,2018-10-12 03:36:01,刺网
8276,30.702333333333332,122.81861111111112,0.1,0.0,2018-10-12 03:46:01,刺网
8276,30.70241666666667,122.81880555555556,0.5,0.0,2018-10-12 03:56:01,刺网
8276,30.70255555555556,122.81911111111107,0.0,0.0,2018-10-12 04:06:01,刺网
8276,30.702444444444453,122.81872222222222,0.6,0.0,2018-10-12 04:16:01,刺网
8276,30.702333333333332,122.81841666666666,0.1,0.0,2018-10-12 04:26:01,刺网
8276,30.702444444444453,122.81883333333332,0.1,0.0,2018-10-12 04:36:01,刺网
8276,30.70241666666667,122.81875,0.4,0.0,2018-10-12 04:46:01,刺网
8276,30.702277777777766,122.81822222222222,0.8,0.0,2018-10-12 04:56:01,刺网
8276,30.70225,122.81844444444445,0.7,0.0,2018-10-12 05:06:01,刺网
8276,30.702388888888887,122.81816666666666,1.2,0.0,2018-10-12 05:16:01,刺网
8276,30.70241666666667,122.818,0.0,0.0,2018-10-12 05:26:01,刺网
8276,30.7035,122.81830555555555,3.8,13.0,2018-10-12 05:36:01,刺网
8276,30.70133333333333,122.84380555555555,6.7,66.0,2018-10-12 05:46:01,刺网
8276,30.706944444444442,122.86741666666666,7.5,77.0,2018-10-12 05:56:01,刺网
8276,30.711777777777765,122.89333333333336,8.7,80.0,2018-10-12 06:06:01,刺网
8276,30.71725,122.91811111111113,7.4,72.0,2018-10-12 06:16:01,刺网
8276,30.720166666666664,122.94261111111112,7.5,78.0,2018-10-12 06:26:01,刺网
8276,30.723861111111113,122.96636111111113,7.9,77.0,2018-10-12 06:36:01,刺网
8276,30.72958333333333,122.98933333333332,7.4,64.0,2018-10-12 06:46:01,刺网
8276,30.734527777777767,123.01238888888888,7.4,68.0,2018-10-12 06:56:01,刺网
8276,30.73688888888889,123.03530555555555,6.8,79.0,2018-10-12 07:06:01,刺网
8276,30.741611111111112,123.04580555555556,1.2,303.0,2018-10-12 07:16:01,刺网
8276,30.75094444444445,123.04519444444445,1.1,109.0,2018-10-12 07:26:01,刺网
8276,30.754222222222214,123.04352777777778,6.9,344.0,2018-10-12 07:36:01,刺网
8276,30.761333333333337,123.0425,0.6,175.0,2018-10-12 07:46:01,刺网
8276,30.77277777777777,123.04436111111113,1.5,18.0,2018-10-12 07:56:01,刺网
8276,30.782555555555554,123.04347222222222,1.8,32.0,2018-10-12 08:06:01,刺网
8276,30.788611111111113,123.04363888888888,7.5,1.0,2018-10-12 08:16:01,刺网
8276,30.793527777777786,123.04299999999999,0.5,334.0,2018-10-12 08:26:01,刺网
8276,30.79450000000001,123.04899999999999,0.6,197.0,2018-10-12 08:36:01,刺网
8276,30.78933333333333,123.04875,2.2,127.0,2018-10-12 08:46:01,刺网
8276,30.78680555555556,123.04630555555555,3.8,190.0,2018-10-12 08:56:01,刺网
8276,30.783777777777786,123.04641666666666,6.3,216.0,2018-10-12 09:06:01,刺网
8276,30.781527777777768,123.0470277777778,3.1,194.0,2018-10-12 09:16:01,刺网
8276,30.776694444444445,123.04902777777777,1.0,12.0,2018-10-12 09:26:01,刺网
8276,30.772305555555555,123.04836111111106,1.1,111.0,2018-10-12 09:36:01,刺网
8276,30.76925,123.04772222222222,0.3,188.0,2018-10-12 09:46:01,刺网
8276,30.769055555555553,123.04930555555555,4.0,277.0,2018-10-12 09:56:01,刺网
8276,30.76458333333333,123.05,0.6,0.0,2018-10-12 10:06:01,刺网
8276,30.749527777777786,123.04583333333332,8.3,188.0,2018-10-12 10:16:01,刺网
8276,30.744611111111112,123.04911111111107,4.1,292.0,2018-10-12 10:26:01,刺网
8276,30.740388888888887,123.04061111111113,3.7,243.0,2018-10-12 10:36:01,刺网
8276,30.73530555555556,123.03163888888888,8.9,63.0,2018-10-12 10:56:01,刺网
8276,30.74183333333333,123.04291666666666,1.4,338.0,2018-10-12 11:06:01,刺网
8276,30.741972222222234,123.04269444444445,2.3,20.0,2018-10-12 11:16:01,刺网
8276,30.742027777777786,123.04275,2.3,19.0,2018-10-12 11:26:01,刺网
8276,30.74211111111111,123.04288888888887,1.6,75.0,2018-10-12 11:36:01,刺网
8276,30.74222222222223,123.04294444444444,0.7,0.0,2018-10-12 11:46:01,刺网
8276,30.74219444444445,123.04297222222222,1.9,5.0,2018-10-12 11:56:01,刺网
8276,30.74225,123.04302777777777,1.6,232.0,2018-10-12 12:06:01,刺网
8276,30.74222222222223,123.04291666666666,2.2,241.0,2018-10-12 12:16:01,刺网
8276,30.74233333333333,123.04308333333331,0.4,0.0,2018-10-12 12:26:01,刺网
8276,30.742277777777787,123.04308333333331,1.2,322.0,2018-10-12 12:36:01,刺网
8276,30.74241666666667,123.04327777777776,0.4,0.0,2018-10-12 12:46:01,刺网
8276,30.742305555555557,123.04311111111113,0.2,0.0,2018-10-12 12:56:01,刺网
8276,30.742361111111112,123.04330555555555,0.9,187.0,2018-10-12 13:06:01,刺网
8276,30.74238888888889,123.04341666666667,0.6,0.0,2018-10-12 13:16:01,刺网
8276,30.74241666666667,123.04369444444444,0.6,0.0,2018-10-12 13:26:01,刺网
8276,30.74241666666667,123.04369444444444,0.6,146.0,2018-10-12 13:36:01,刺网
