渔船ID,lat,lon,速度,方向,time,type
10706,30.80263888888889,123.89005555555555,1.1,226.0,2020-04-11 21:21:22,刺网
10706,30.802805555555555,123.88994444444445,1.7,60.0,2020-04-11 21:31:22,刺网
10706,30.802888888888887,123.88988888888893,0.6,178.0,2020-04-11 21:41:22,刺网
10706,30.803166666666666,123.88975,0.7,0.0,2020-04-11 21:51:22,刺网
10706,30.803361111111112,123.88966666666668,0.3,0.0,2020-04-11 22:01:22,刺网
10706,30.80355555555556,123.88963888888892,1.1,30.0,2020-04-11 22:11:22,刺网
10706,30.80375,123.88961111111112,0.4,0.0,2020-04-11 22:21:22,刺网
10706,30.804,123.88963888888892,1.6,257.0,2020-04-11 22:31:22,刺网
10706,30.80425,123.88966666666668,1.0,0.0,2020-04-11 22:41:22,刺网
10706,30.80455555555556,123.88972222222223,2.3,0.0,2020-04-11 22:51:22,刺网
10706,30.80472222222223,123.88983333333334,0.6,0.0,2020-04-11 23:01:22,刺网
10706,30.805,123.88997222222223,0.5,0.0,2020-04-11 23:12:03,刺网
10706,30.80491666666667,123.8895,0.1,0.0,2020-04-11 23:21:22,刺网
10706,30.805222222222234,123.88969444444444,1.1,315.0,2020-04-11 23:31:21,刺网
10706,30.80533333333333,123.88980555555555,0.5,0.0,2020-04-11 23:41:21,刺网
10706,30.805555555555557,123.89005555555555,0.6,306.0,2020-04-11 23:51:21,刺网
10706,30.805555555555557,123.89008333333334,1.0,248.0,2020-04-12 00:01:21,刺网
10706,30.80566666666667,123.89030555555556,1.4,126.0,2020-04-12 00:11:21,刺网
10706,30.805861111111113,123.89063888888893,0.6,0.0,2020-04-12 00:21:21,刺网
10706,30.805888888888887,123.89075,2.5,339.0,2020-04-12 00:31:21,刺网
10706,30.805888888888887,123.89088888888894,1.5,154.0,2020-04-12 00:41:21,刺网
10706,30.804972222222233,123.89183333333335,2.0,169.0,2020-04-12 00:51:21,刺网
10706,30.804444444444453,123.89144444444445,3.6,19.0,2020-04-12 01:01:21,刺网
10706,30.804277777777767,123.89230555555555,1.3,109.0,2020-04-12 01:11:21,刺网
10706,30.80380555555556,123.89313888888893,0.4,0.0,2020-04-12 01:21:21,刺网
10706,30.80033333333333,123.88197222222222,5.6,240.0,2020-04-12 01:31:21,刺网
10706,30.790138888888887,123.86713888888887,5.3,224.0,2020-04-12 01:41:21,刺网
10706,30.779138888888887,123.85286111111112,6.0,241.0,2020-04-12 01:51:21,刺网
10706,30.76897222222221,123.83786111111112,7.5,238.0,2020-04-12 02:01:38,刺网
10706,30.758416666666665,123.82441666666664,6.2,219.0,2020-04-12 02:11:21,刺网
10706,30.74763888888889,123.81030555555556,5.6,243.0,2020-04-12 02:21:21,刺网
10706,30.73794444444445,123.79494444444444,8.2,202.0,2020-04-12 02:31:21,刺网
10706,30.72683333333333,123.78180555555555,5.8,242.0,2020-04-12 02:41:21,刺网
10706,30.71572222222222,123.76808333333332,5.6,223.0,2020-04-12 02:51:21,刺网
10706,30.70555555555556,123.7535,6.3,233.0,2020-04-12 03:01:21,刺网
10706,30.696472222222226,123.74141666666668,0.6,0.0,2020-04-12 03:11:21,刺网
10706,30.69461111111111,123.74272222222223,1.2,212.0,2020-04-12 03:21:21,刺网
10706,30.69244444444445,123.74397222222223,3.4,148.0,2020-04-12 03:31:22,刺网
10706,30.68991666666667,123.74552777777777,0.3,0.0,2020-04-12 03:41:21,刺网
