渔船ID,lat,lon,速度,方向,time,type
2312,30.705444444444442,122.92769444444444,1.5,6.0,2018-10-03 00:11:01,拖网
2312,30.71022222222223,122.92577777777778,2.0,332.0,2018-10-03 00:21:01,拖网
2312,30.71475,122.9237777777778,1.8,327.0,2018-10-03 00:31:01,拖网
2312,30.71933333333333,122.92180555555555,1.3,328.0,2018-10-03 00:41:01,拖网
2312,30.723916666666664,122.91894444444445,1.6,347.0,2018-10-03 00:51:01,拖网
2312,30.728638888888888,122.91761111111113,2.0,318.0,2018-10-03 01:01:01,拖网
2312,30.73319444444445,122.91544444444445,2.1,314.0,2018-10-03 01:11:01,拖网
2312,30.738000000000003,122.9140277777778,1.7,0.0,2018-10-03 01:21:01,拖网
2312,30.74288888888889,122.91308333333332,1.2,7.0,2018-10-03 01:31:01,拖网
2312,30.747722222222233,122.91202777777778,1.8,352.0,2018-10-03 01:41:01,拖网
2312,30.75275,122.91127777777778,1.9,0.0,2018-10-03 01:51:01,拖网
2312,30.758277777777767,122.91069444444445,2.2,332.0,2018-10-03 02:01:01,拖网
2312,30.762916666666666,122.91091666666668,1.8,5.0,2018-10-03 02:11:01,拖网
2312,30.76775,122.91133333333332,1.4,349.0,2018-10-03 02:21:01,拖网
2312,30.77258333333333,122.91166666666668,2.2,357.0,2018-10-03 02:31:01,拖网
2312,30.7775,122.91188888888892,1.6,10.0,2018-10-03 02:41:01,拖网
2312,30.782138888888888,122.91266666666668,2.0,18.0,2018-10-03 02:51:01,拖网
2312,30.78700000000001,122.91236111111112,1.8,340.0,2018-10-03 03:01:01,拖网
2312,30.79194444444445,122.91244444444445,1.4,3.0,2018-10-03 03:11:01,拖网
2312,30.79644444444445,122.91041666666666,2.4,343.0,2018-10-03 03:21:01,拖网
2312,30.801055555555557,122.91083333333334,1.6,6.0,2018-10-03 03:31:01,拖网
2312,30.80552777777779,122.91119444444445,2.1,41.0,2018-10-03 03:41:01,拖网
2312,30.810666666666666,122.91011111111112,1.7,333.0,2018-10-03 03:51:01,拖网
2312,30.815500000000004,122.90966666666668,2.1,359.0,2018-10-03 04:01:01,拖网
2312,30.82044444444445,122.91013888888894,1.8,9.0,2018-10-03 04:11:01,拖网
2312,30.824638888888888,122.91094444444445,1.9,354.0,2018-10-03 04:21:01,拖网
