渔船ID,lat,lon,速度,方向,time,type
18054,29.92383333333333,122.29069444444444,9.7,105.0,2020-10-18 01:03:12,刺网
18054,29.930999999999997,122.318,8.4,9.0,2020-10-18 01:13:12,刺网
18054,29.95294444444444,122.32722222222222,8.5,28.0,2020-10-18 01:23:12,刺网
18054,29.96725,122.3472222222222,8.5,84.0,2020-10-18 01:33:12,刺网
18054,29.96897222222222,122.38011111111106,11.3,81.0,2020-10-18 01:43:12,刺网
18054,29.97208333333333,122.4145277777778,9.1,93.0,2020-10-18 01:53:12,刺网
18054,29.97508333333333,122.44086111111106,8.4,75.0,2020-10-18 02:03:12,刺网
18054,29.975388888888887,122.47161111111113,10.2,100.0,2020-10-18 02:13:12,刺网
18054,29.9675,122.50613888888887,11.0,105.0,2020-10-18 02:23:12,刺网
18054,29.96116666666667,122.54061111111113,11.0,108.0,2020-10-18 02:33:12,刺网
18054,29.960694444444442,122.57325,9.4,97.0,2020-10-18 02:44:10,刺网
18054,29.959722222222233,122.59936111111112,8.9,92.0,2020-10-18 02:53:12,刺网
18054,29.95711111111111,122.62700000000001,9.0,100.0,2020-10-18 03:03:11,刺网
18054,29.953861111111113,122.65311111111113,7.9,99.0,2020-10-18 03:13:11,刺网
18054,29.94766666666667,122.67919444444445,9.2,109.0,2020-10-18 03:23:11,刺网
18054,29.94025,122.70713888888888,9.0,102.0,2020-10-18 03:33:11,刺网
18054,29.934027777777768,122.7344722222222,9.0,96.0,2020-10-18 03:43:12,刺网
18054,29.933833333333336,122.76058333333332,8.0,84.0,2020-10-18 03:53:12,刺网
18054,29.931166666666666,122.7860277777778,9.0,121.0,2020-10-18 04:03:11,刺网
18054,29.935861111111112,122.80677777777777,7.1,60.0,2020-10-18 04:13:12,刺网
18054,29.94333333333333,122.82758333333334,7.0,66.0,2020-10-18 04:23:12,刺网
18054,29.94958333333333,122.84916666666666,7.2,67.0,2020-10-18 04:33:11,刺网
18054,29.95725,122.87225,6.8,59.0,2020-10-18 04:44:09,刺网
18054,29.959055555555555,122.89255555555556,7.9,98.0,2020-10-18 04:53:10,刺网
18054,29.95594444444444,122.91744444444444,7.4,94.0,2020-10-18 05:03:11,刺网
18054,29.95261111111111,122.94222222222223,7.4,86.0,2020-10-18 05:13:11,刺网
18054,29.94925,122.96675,7.7,91.0,2020-10-18 05:23:11,刺网
18054,29.94669444444445,122.99141666666668,7.5,79.0,2020-10-18 05:33:11,刺网
18054,29.944472222222235,123.01544444444444,7.5,97.0,2020-10-18 05:43:11,刺网
18054,29.9415,123.03961111111113,7.6,94.0,2020-10-18 05:53:11,刺网
18054,29.939166666666665,123.06394444444445,8.3,97.0,2020-10-18 06:03:11,刺网
18054,29.93863888888889,123.0877222222222,7.3,83.0,2020-10-18 06:13:12,刺网
18054,29.935111111111112,123.11075,9.1,143.0,2020-10-18 06:23:11,刺网
18054,29.91402777777777,123.12172222222222,8.9,156.0,2020-10-18 06:33:11,刺网
18054,29.88669444444445,123.12825,8.3,140.0,2020-10-18 06:44:09,刺网
18054,29.885,123.15061111111113,7.9,87.0,2020-10-18 06:53:11,刺网
18054,29.881694444444445,123.17475,7.7,134.0,2020-10-18 07:03:11,刺网
18054,29.878833333333336,123.19913888888887,7.9,83.0,2020-10-18 07:13:11,刺网
18054,29.86497222222223,123.2175,8.6,150.0,2020-10-18 07:23:11,刺网
18054,29.85669444444445,123.23805555555555,7.3,102.0,2020-10-18 07:33:11,刺网
18054,29.851999999999997,123.26175,6.9,88.0,2020-10-18 07:43:11,刺网
18054,29.84986111111111,123.28625,7.4,90.0,2020-10-18 07:53:11,刺网
18054,29.849611111111113,123.31216666666666,8.8,65.0,2020-10-18 08:03:11,刺网
18054,29.851222222222226,123.33830555555555,8.3,84.0,2020-10-18 08:13:11,刺网
18054,29.851861111111113,123.36283333333333,7.4,87.0,2020-10-18 08:23:11,刺网
18054,29.856805555555557,123.38572222222223,7.7,72.0,2020-10-18 08:33:10,刺网
18054,29.865805555555557,123.39772222222223,8.1,23.0,2020-10-18 08:44:08,刺网
18054,29.872,123.39811111111112,1.0,277.0,2020-10-18 08:53:10,刺网
18054,29.876583333333336,123.38888888888893,1.1,270.0,2020-10-18 09:03:10,刺网
18054,29.879166666666666,123.39033333333334,3.4,309.0,2020-10-18 09:13:10,刺网
18054,29.882388888888887,123.38552777777778,3.7,17.0,2020-10-18 09:23:11,刺网
18054,29.88111111111111,123.38622222222223,1.3,266.0,2020-10-18 09:33:11,刺网
18054,29.883111111111113,123.38177777777777,1.3,265.0,2020-10-18 09:43:11,刺网
18054,29.88602777777778,123.38463888888893,5.3,135.0,2020-10-18 09:53:10,刺网
18054,29.881999999999998,123.38216666666666,1.0,325.0,2020-10-18 10:03:10,刺网
18054,29.89402777777777,123.38483333333332,6.9,263.0,2020-10-18 10:23:11,刺网
18054,29.894972222222233,123.37916666666666,1.2,353.0,2020-10-18 10:33:11,刺网
18054,29.89822222222222,123.38233333333332,7.0,82.0,2020-10-18 10:44:08,刺网
18054,29.894277777777766,123.38375,7.9,149.0,2020-10-18 10:53:11,刺网
18054,29.884611111111113,123.38177777777777,1.0,124.0,2020-10-18 11:03:11,刺网
18054,29.88427777777777,123.38224999999998,1.3,131.0,2020-10-18 11:13:10,刺网
