渔船ID,lat,lon,速度,方向,time,type
792,29.186972222222234,121.92161111111112,0.2,0.0,2019-10-07 11:19:45,刺网
792,29.18716666666667,121.92163888888888,0.3,0.0,2019-10-07 11:29:45,刺网
792,29.18708333333333,121.92161111111112,0.3,0.0,2019-10-07 11:39:45,刺网
792,29.18705555555556,121.92166666666668,0.4,0.0,2019-10-07 11:49:45,刺网
792,29.187027777777786,121.92163888888888,0.0,0.0,2019-10-07 12:00:14,刺网
792,29.187,121.92166666666668,0.1,0.0,2019-10-07 12:09:45,刺网
792,29.18705555555556,121.92161111111112,0.0,0.0,2019-10-07 12:19:45,刺网
792,29.18705555555556,121.92161111111112,0.0,0.0,2019-10-07 12:29:45,刺网
792,29.187,121.92166666666668,0.0,0.0,2019-10-07 12:39:45,刺网
792,29.187,121.92166666666668,0.0,0.0,2019-10-07 12:49:45,刺网
792,29.187027777777786,121.92166666666668,0.0,0.0,2019-10-07 12:59:45,刺网
792,29.187,121.92166666666668,0.0,0.0,2019-10-07 13:09:45,刺网
792,29.18708333333333,121.92158333333334,0.4,323.0,2019-10-07 13:19:45,刺网
792,29.18738888888889,121.92138888888893,0.3,0.0,2019-10-07 13:29:47,刺网
792,29.187472222222233,121.92136111111112,0.9,333.0,2019-10-07 13:39:51,刺网
792,29.18761111111111,121.92138888888893,1.5,155.0,2019-10-07 13:49:47,刺网
792,29.186972222222234,121.9217777777778,0.2,0.0,2019-10-07 13:59:44,刺网
792,29.18683333333333,121.92188888888887,0.0,0.0,2019-10-07 14:09:44,刺网
792,29.186972222222234,121.92183333333334,0.0,0.0,2019-10-07 14:19:44,刺网
792,29.187027777777786,121.92183333333334,0.3,0.0,2019-10-07 14:29:44,刺网
792,29.186972222222234,121.92188888888887,0.3,0.0,2019-10-07 14:39:44,刺网
792,29.187,121.92166666666668,0.1,0.0,2019-10-07 14:49:44,刺网
792,29.187277777777766,121.92166666666668,0.3,0.0,2019-10-07 14:59:44,刺网
792,29.187,121.92191666666666,0.1,0.0,2019-10-07 15:09:44,刺网
792,29.18713888888889,121.92213888888894,0.1,0.0,2019-10-07 15:19:58,刺网
792,29.187222222222214,121.92211111111112,0.1,0.0,2019-10-07 15:29:44,刺网
792,29.18708333333333,121.92169444444444,0.2,0.0,2019-10-07 15:39:44,刺网
792,29.187027777777786,121.92169444444444,0.0,0.0,2019-10-07 15:49:44,刺网
792,29.187277777777766,121.92163888888888,0.0,0.0,2019-10-07 15:59:56,刺网
792,29.187222222222214,121.92186111111113,0.1,0.0,2019-10-07 16:19:44,刺网
792,29.187666666666665,121.92258333333334,0.2,0.0,2019-10-07 16:29:44,刺网
792,29.18716666666667,121.92252777777777,0.0,0.0,2019-10-07 16:39:44,刺网
792,29.187527777777767,121.92263888888887,0.0,0.0,2019-10-07 16:49:44,刺网
792,29.187527777777767,121.92233333333334,0.1,0.0,2019-10-07 16:59:44,刺网
792,29.18716666666667,121.92238888888893,0.0,0.0,2019-10-07 17:09:44,刺网
792,29.187222222222214,121.92222222222223,0.2,0.0,2019-10-07 17:19:47,刺网
792,29.1875,121.92225,0.2,0.0,2019-10-07 17:29:44,刺网
792,29.18716666666667,121.92244444444445,0.2,0.0,2019-10-07 17:39:44,刺网
792,29.187305555555554,121.92269444444445,0.2,0.0,2019-10-07 17:49:43,刺网
