渔船ID,lat,lon,速度,方向,time,type
837,31.671111111111113,122.6419722222222,2.9,266.0,2019-01-29 13:07:11,围网
837,31.67061111111111,122.63477777777778,2.0,282.0,2019-01-29 13:17:11,围网
837,31.67008333333333,122.62755555555556,2.2,267.0,2019-01-29 13:27:11,围网
837,31.6695,122.61991666666668,1.5,267.0,2019-01-29 13:37:11,围网
837,31.669472222222232,122.61230555555555,2.4,259.0,2019-01-29 13:47:11,围网
837,31.669555555555554,122.60419444444445,2.3,263.0,2019-01-29 13:57:54,围网
837,31.66994444444445,122.59716666666668,2.5,281.0,2019-01-29 14:07:11,围网
837,31.670222222222232,122.58961111111113,2.0,272.0,2019-01-29 14:17:11,围网
837,31.67041666666667,122.58233333333332,2.4,258.0,2019-01-29 14:27:11,围网
837,31.67102777777778,122.57475,2.3,276.0,2019-01-29 14:37:11,围网
837,31.671083333333332,122.56672222222224,2.5,263.0,2019-01-29 14:47:11,围网
837,31.671805555555554,122.55880555555555,2.2,270.0,2019-01-29 14:57:11,围网
837,31.673333333333336,122.55086111111108,3.5,315.0,2019-01-29 15:07:11,围网
837,31.674777777777766,122.54286111111112,2.3,275.0,2019-01-29 15:17:11,围网
837,31.675583333333336,122.53480555555555,3.3,301.0,2019-01-29 15:27:11,围网
837,31.676416666666668,122.52694444444445,2.4,291.0,2019-01-29 15:37:11,围网
837,31.67738888888889,122.51941666666666,2.0,281.0,2019-01-29 15:47:11,围网
837,31.67875,122.51227777777778,2.8,278.0,2019-01-29 15:57:11,围网
837,31.67972222222223,122.51386111111113,0.7,306.0,2019-01-29 16:07:54,围网
837,31.680888888888887,122.51005555555555,1.7,289.0,2019-01-29 16:17:10,围网
837,31.67511111111111,122.52069444444444,8.8,110.0,2019-01-29 16:27:10,围网
837,31.67075,122.55069444444445,9.2,101.0,2019-01-29 16:37:10,围网
837,31.663472222222207,122.58036111111113,9.5,119.0,2019-01-29 16:47:10,围网
837,31.660888888888888,122.59544444444445,5.1,308.0,2019-01-29 16:57:10,围网
837,31.663916666666665,122.58747222222222,2.2,289.0,2019-01-29 17:07:10,围网
837,31.66525,122.58011111111112,2.0,277.0,2019-01-29 17:17:10,围网
837,31.666694444444445,122.57297222222222,1.6,258.0,2019-01-29 17:27:10,围网
837,31.66686111111111,122.56588888888888,2.0,262.0,2019-01-29 17:37:10,围网
837,31.66711111111111,122.55894444444445,2.1,251.0,2019-01-29 17:47:10,围网
837,31.66761111111111,122.55183333333332,1.4,273.0,2019-01-29 17:57:10,围网
837,31.66861111111111,122.54472222222222,2.3,283.0,2019-01-29 18:07:10,围网
837,31.669527777777766,122.53766666666668,1.8,278.0,2019-01-29 18:17:10,围网
837,31.67355555555556,122.53141666666666,2.5,326.0,2019-01-29 18:27:10,围网
837,31.68047222222223,122.5285,2.5,347.0,2019-01-29 18:37:10,围网
837,31.68741666666667,122.52738888888894,3.1,350.0,2019-01-29 18:47:10,围网
837,31.69433333333333,122.52736111111106,2.3,11.0,2019-01-29 18:57:10,围网
